"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,10.95,10.9737597222997,10.972665335024,11.1206271613107,10.8313764420198,-1,1e+05,50
0.533,10.95,10.9458692542774,10.9447807006987,11.0937154416051,10.7974785294949,-1,1e+05,50
0.2585,10.95,10.9975432584387,10.9964438842045,11.1483129151166,10.852039034442,-1,1e+05,50
0.69,10.95,10.9086829837368,10.9076021840152,11.0537167053237,10.7594111298925,-1,1e+05,50
0.585,10.95,10.9353384891273,10.9342521341665,11.0816027026804,10.7928668707084,-1,1e+05,50
0.6635,10.95,10.9167321422419,10.9156496665029,11.061450395377,10.770991854458,-1,1e+05,50
0.3375,10.95,10.9779856515766,10.9768903790296,11.1154606874835,10.8286384496461,-1,1e+05,50
0.5865,10.95,10.9343301879879,10.9332440434243,11.0810164916,10.7867219277418,-1,1e+05,50
0.0555,10.95,11.0722606205909,11.0711455059619,11.2132310607872,10.9245607845586,-1,1e+05,50
0.1765,10.95,11.0196616002634,11.0185575780808,11.1658028396074,10.8683022015868,-1,1e+05,50
0.4745,10.95,10.9572021778999,10.9561112557513,11.1078519729508,10.8174866969252,-1,1e+05,50
0.4245,10.95,10.9645985361571,10.963506066792,11.1080036544654,10.821228347575,-1,1e+05,50
0.511,10.95,10.9483229565624,10.9472338903801,11.0892457971419,10.8029666093805,-1,1e+05,50
0.0725,10.95,11.0582969186794,11.0571847542059,11.2044094783338,10.9132327299454,-1,1e+05,50
0.5425,10.95,10.9432267162029,10.9421387145429,11.0860082448113,10.7953180515984,-1,1e+05,50
0.8695,10.95,10.8634691207332,10.8623977114892,11.0102543548925,10.7137718947281,-1,1e+05,50
0.6515,10.95,10.9222531978236,10.9211695717265,11.0647241532453,10.7786118061685,-1,1e+05,50
0.1525,10.95,11.0292367873584,11.0281307500122,11.1763938855711,10.8879105320757,-1,1e+05,50
0.638,10.95,10.9228590206153,10.9217752682528,11.0692322829123,10.7753164708222,-1,1e+05,50
0.083,10.95,11.0509231542858,11.049812546118,11.1954008237233,10.8981254949017,-1,1e+05,50
0.875,10.95,10.8672761209081,10.8662039225631,11.0089943736351,10.7222983401587,-1,1e+05,50
0.1195,10.95,11.0331381876048,11.0320313286567,11.1792290496764,10.8899744035676,-1,1e+05,50
0.7575,10.95,10.8978811809308,10.8968026283541,11.0407549367571,10.7550271243034,-1,1e+05,50
0.108,10.95,11.0437798985169,11.0426707969671,11.1869544648696,10.8949349877619,-1,1e+05,50
0.083,10.95,11.055454864291,11.05434329979,11.2168090733373,10.9038891692477,-1,1e+05,50
0.3305,10.95,10.9820229975569,10.9809268789105,11.1274526208421,10.8245653652429,-1,1e+05,50
0.7325,10.95,10.9039522175661,10.9028724022931,11.0479691034636,10.7515546986642,-1,1e+05,50
0.3245,10.95,10.9868598852161,10.9857627524827,11.134055770023,10.8407523414909,-1,1e+05,50
0.804,10.95,10.8843522073059,10.8832764659283,11.0312598633769,10.7357073136606,-1,1e+05,50
0.417,10.95,10.9660589667819,10.9649661917855,11.1097913689457,10.828233600868,-1,1e+05,50
0.73,10.95,10.9037999359505,10.902720152359,11.051380487841,10.7601573432934,-1,1e+05,50
0.578,10.95,10.9356704372055,10.9345840129742,11.0845704813706,10.7926142067734,-1,1e+05,50
0.553,10.95,10.9408504945991,10.9397629891159,11.0855675609694,10.7991328355176,-1,1e+05,50
0.364,10.95,10.9756853846802,10.9745905940502,11.1261657929326,10.8321878910696,-1,1e+05,50
0.016,10.95,11.1061816941339,11.1050593966539,11.2610024016503,10.9585901086834,-1,1e+05,50
0.0955,10.95,11.0455229011558,11.0444134320751,11.1898416154941,10.9063293623654,-1,1e+05,50
0.09,10.95,11.0557293135573,11.0546176911257,11.2093117260462,10.9080831094789,-1,1e+05,50
0.042,10.95,11.0753608915301,11.0742451213681,11.2249262867851,10.9325290837731,-1,1e+05,50
0.5685,10.95,10.9389327752322,10.9378456701039,11.0847624069611,10.7933762934116,-1,1e+05,50
0.3815,10.95,10.9731645920854,10.9720703294523,11.1186031644701,10.8302334382593,-1,1e+05,50
0.2135,10.95,11.010743025142,11.0096408782857,11.1589954331783,10.8679791409217,-1,1e+05,50
0.239,10.95,11.0024774306124,11.0013770203589,11.1464827976648,10.8589385347495,-1,1e+05,50
0.0425,10.95,11.0779179888922,11.0768016779033,11.2244592609676,10.9374843479015,-1,1e+05,50
0.3995,10.95,10.9694154391613,10.9683219615782,11.1171055731146,10.8197192120429,-1,1e+05,50
0.143,10.95,11.0282016345264,11.0270958151236,11.1872795208649,10.8823233793892,-1,1e+05,50
0.1035,10.95,11.0492523337045,11.0481420780288,11.2013897723124,10.8999326707704,-1,1e+05,50
0.802,10.95,10.887133842621,10.8860575235434,11.0331817081761,10.733536499694,-1,1e+05,50
0.8635,10.95,10.8674230615105,10.8663508327025,11.0124734423105,10.721146673997,-1,1e+05,50
0.2775,10.95,10.9912571654618,10.9901591104022,11.14310472756,10.8398087827796,-1,1e+05,50
0.3305,10.95,10.9833403664392,10.9822439716437,11.1322964775289,10.8416019107629,-1,1e+05,50
