"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7035,100,97.2431102362205,85,121.548251751172,84.1098612374865,1,1778,50
0.8665,100,93.3189980716696,89,111.80499180084,83.2332351454215,1,1778,50
0.8975,100,91.7184414448194,85,109.405938501724,81.6027969301343,1,1778,50
0.887,100,92.6512286925673,88,108.963974225784,82.891373925822,1,1778,50
0.86,100,93.5582466254218,86,115.569369080691,82.9349202617933,1,1778,50
0.5425,100,101.064639241523,89,123.013375787821,88.3654713862612,1,1778,50
0.6905,100,97.7944881889764,88,118.124104374571,86.3000112924567,1,1778,50
0.2055,100,109.275429856982,91,142.174590453845,92.9600415513037,1,1778,50
0.8145,100,94.4963442069741,88,112.229119771798,83.8199700226599,1,1778,50
0.4825,100,102.492969628796,90,127.957594006366,88.700782357822,1,1778,50
0.8525,100,94.0388310836146,89,111.220506056303,84.5167458120477,1,1778,50
0.7385,100,96.7944881889764,87,119.593264712909,84.587628698661,1,1778,50
0.777,100,95.996062992126,89,115.889128237552,84.9437073526627,1,1778,50
0.856,100,93.5582466254218,86,112.580052257054,83.1640953230997,1,1778,50
0.74,100,96.4452474690664,88,117.069234085565,84.9578027019883,1,1778,50
0.911,100,91.4974690663667,87,106.209608017523,83.0953644854642,1,1778,50
0.1645,100,110.631246986984,90,141.5539460064,93.3454908132992,1,1778,50
0.4405,100,102.792800899888,90,126.976797283276,89.0703152810268,1,1778,50
0.9485,100,88.5688574642455,84,104.942486167542,80.4718630757856,1,1778,50
0.5955,100,99.9040801717967,91,119.444563641801,88.6380905872968,1,1778,50
0.639,100,98.9040801717967,90,118.821842882328,87.4992532953118,1,1778,50
0.7905,100,94.556559336333,84,117.842085607538,82.0291657939436,1,1778,50
0.3665,100,105.588976377953,86,135.508827357921,89.5472629380893,1,1778,50
0.7965,100,95.1620734908136,87,118.378617437407,82.8974588322323,1,1778,50
0.669,100,98.0646392415234,86,123.428492736576,84.6155729229814,1,1778,50
0.687,100,98.2431102362205,86,126.388273733994,84.6566933065473,1,1778,50
0.775,100,95.9949381327334,87,116.873755895679,84.9627744558588,1,1778,50
0.9815,100,82.0810367454068,78,97.8271072850191,73.8562029784145,1,1778,50
0.5085,100,101.660667416573,91,124.98596972462,89.448183101794,1,1778,50
0.7655,100,96.037706224222,89,116.311165490531,84.3348744587285,1,1778,50
0.8595,100,93.1388397878837,86,111.281341369698,82.9717097611495,1,1778,50
0.72,100,97.5582466254218,90,115.064843562827,87.2993142539903,1,1778,50
0.747,100,96.1164932508436,81,126.382554278702,81.986369426808,1,1778,50
0.801,100,95.1193053993251,85,116.877143499557,84.0166963679486,1,1778,50
0.836,100,93.9955005624297,86,113.222535861309,83.2360341740203,1,1778,50
0.597,100,100.064639241523,88,123.852118460365,87.4868420045369,1,1778,50
0.9425,100,89.04772215973,85,106.293365645425,80.2041080526245,1,1778,50
0.2115,100,111.129840912743,88,148.208404210606,91.6338236894207,1,1778,50
0.7225,100,96.7944881889764,87,117.187298366083,84.919872419326,1,1778,50
0.776,100,95.4452474690664,87,114.289330671156,83.7417702099632,1,1778,50
0.7625,100,95.9949381327334,87,115.167468614297,84.5174873619534,1,1778,50
0.9255,100,90.7824602281858,85,107.01378900857,81.7763030693124,1,1778,50
0.671,100,98.2431102362205,86,121.532887233539,84.925674072684,1,1778,50
0.931,100,90.4974690663667,86,105.770558596664,81.7579678409632,1,1778,50
0.894,100,92.1643232095988,88,107.702733557451,82.6503924438407,1,1778,50
0.828,100,93.2799292945525,83,118.657937536828,81.1268070531389,1,1778,50
0.808,100,94.9955005624297,87,116.438081714711,84.5140448755659,1,1778,50
0.9175,100,91.7767779027621,90,107.501061266053,83.5094977114969,1,1778,50
0.719,100,97.1959505061867,90,114.575168346109,86.0045365500835,1,1778,50
0.876,100,93.5694198939418,90,109.646517579556,84.4906308154013,1,1778,50
