"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,5.95,5.93221549066566,5.93192291544473,5.98321106213434,5.88114755816399,-1,1e+05,50
0.884,5.95,5.91968179014825,5.91939057496803,5.9718663477863,5.86993728260594,-1,1e+05,50
0.5545,5.95,5.94691671490837,5.94662254044391,5.99955506454167,5.8951546585654,-1,1e+05,50
0.847,5.95,5.92343825706186,5.92314663459442,5.97506879100537,5.87388051016215,-1,1e+05,50
0.8115,5.95,5.92586770610778,5.92557582008204,5.97712725895423,5.87295834893789,-1,1e+05,50
0.7435,5.95,5.93266959473024,5.93237697017517,5.98623549343521,5.87766504824494,-1,1e+05,50
0.365,5.95,5.95948531877853,5.95918977363657,6.01120322535773,5.9077536073101,-1,1e+05,50
0.743,5.95,5.93249750086001,5.93220489500182,5.984268105374,5.88148002800537,-1,1e+05,50
0.6705,5.95,5.93831764548331,5.93802440697621,5.98822878636369,5.88613059198586,-1,1e+05,50
0.1245,5.95,5.98074572719262,5.98044785629154,6.03348756533134,5.92763784016343,-1,1e+05,50
0.753,5.95,5.93217842717513,5.93188585598064,5.98478247261692,5.8818080212056,-1,1e+05,50
0.546,5.95,5.94783531626869,5.94754104173256,5.99982475696093,5.89684152756102,-1,1e+05,50
0.2795,5.95,5.96482958389602,5.96453345497451,6.01683999962063,5.91417546229179,-1,1e+05,50
0.067,5.95,5.98958931643139,5.98929047543368,6.04131480014534,5.93856386069217,-1,1e+05,50
0.009,5.95,6.01095505349613,6.01065386233263,6.0620566830173,5.95931258183849,-1,1e+05,50
0.429,5.95,5.95601534219617,5.95572017579051,6.0076524083037,5.90727026450305,-1,1e+05,50
0.171,5.95,5.97553718728233,5.97523988699971,6.02473701942945,5.92166676989608,-1,1e+05,50
0.3,5.95,5.9631732894127,5.96287734147718,6.01467510554777,5.91170201567365,-1,1e+05,50
0.762,5.95,5.93153835619057,5.93124585452623,5.98538591388239,5.87968464682701,-1,1e+05,50
0.023,5.95,6.00522691289677,6.00492635270685,6.05809165316715,5.95068834007393,-1,1e+05,50
0.908,5.95,5.91463465103798,5.9143439826392,5.96682383490145,5.86484553616954,-1,1e+05,50
0.7005,5.95,5.93627941083359,5.93598639395938,5.98814748450591,5.88520376877673,-1,1e+05,50
0.7775,5.95,5.93043808380203,5.93014570163992,5.98361274018657,5.87900821255668,-1,1e+05,50
0.9475,5.95,5.90677099836033,5.90648118085471,5.95880145810383,5.8554545416746,-1,1e+05,50
0.942,5.95,5.90888436143542,5.90859431537308,5.96217813520177,5.85674120970844,-1,1e+05,50
0.7515,5.95,5.931980913186,5.93168836344807,5.98405767265353,5.87875423141314,-1,1e+05,50
0.3225,5.95,5.96215135527127,5.96185551897682,6.01671969396017,5.91062159775517,-1,1e+05,50
0.674,5.95,5.93870183601699,5.9384085557246,5.99153286989276,5.88683288993907,-1,1e+05,50
0.6535,5.95,5.93939868995251,5.93910533386144,5.99199443149761,5.88466021574068,-1,1e+05,50
0.3985,5.95,5.95624528951588,5.95595009801969,6.00885204682754,5.90197527505933,-1,1e+05,50
0.375,5.95,5.95810115552713,5.95780576149082,6.00839607937944,5.90770751204488,-1,1e+05,50
0.5485,5.95,5.94748073859663,5.9471865026899,5.99980422606122,5.89526023269305,-1,1e+05,50
0.172,5.95,5.97516596763061,5.97486870799602,6.03026567181886,5.92322179858336,-1,1e+05,50
0.4015,5.95,5.95657030690058,5.95627507993857,6.00831979071605,5.90747306071548,-1,1e+05,50
0.5165,5.95,5.94914215034778,5.94884773341715,6.00267073379517,5.89604811320791,-1,1e+05,50
0.9265,5.95,5.91274940992123,5.91245894562926,5.96229359258979,5.86319900897158,-1,1e+05,50
0.448,5.95,5.95390123956154,5.95360630378504,6.00828144971983,5.90226918169837,-1,1e+05,50
0.1645,5.95,5.97565926624143,5.97536195259073,6.0269672480855,5.9234128673871,-1,1e+05,50
0.5545,5.95,5.94683465237507,5.94654048684964,5.99814673912111,5.89512356679451,-1,1e+05,50
0.651,5.95,5.93974773921825,5.93945434515649,5.99165025855637,5.88779426685634,-1,1e+05,50
0.481,5.95,5.95123417351195,5.95093952856036,6.00244388266523,5.89931850224301,-1,1e+05,50
0.3265,5.95,5.96124444635378,5.96094870911698,6.01354122801887,5.90902187346836,-1,1e+05,50
0.1645,5.95,5.97524524354669,5.97494797523174,6.02532475710971,5.92299037553132,-1,1e+05,50
0.31,5.95,5.96396520443816,5.96366916997564,6.01832892858864,5.91360750225484,-1,1e+05,50
0.641,5.95,5.94027659138212,5.93998313978554,5.99244583109603,5.88851771523696,-1,1e+05,50
0.1355,5.95,5.98052451422974,5.98022666757455,6.03170674264202,5.92938813122306,-1,1e+05,50
0.245,5.95,5.96825512083978,5.96795861743015,6.02055127432778,5.91574639725921,-1,1e+05,50
0.388,5.95,5.95739657017026,5.95710125303705,6.00778169943597,5.90782402696457,-1,1e+05,50
0.417,5.95,5.95588735304621,5.95559220060553,6.00741992307398,5.90368272489481,-1,1e+05,50
0.052,5.95,5.99371301167792,5.99341371779724,6.04571821491463,5.94191814200927,-1,1e+05,50
