"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.304,1.99,2.00413538081703,2.00377755333409,2.05610009999058,1.95033720331171,-1,5623,50
0.249,1.99,2.00833574322988,2.00797566611168,2.05837426048776,1.95681208851589,-1,5623,50
0.6655,1.99,1.97943938154718,1.97909465395623,2.03330076854571,1.93014898913368,-1,5623,50
0.4595,1.99,1.99263508345649,1.99228338322843,2.04404896017601,1.94177229748953,-1,5623,50
0.3585,1.99,1.99962110784776,1.99926569113336,2.05141723056063,1.94978295987852,-1,5623,50
0.077,1.99,2.02707784336528,2.02670765191512,2.07776821902386,1.97742311669992,-1,5623,50
0.159,1.99,2.01574297354696,2.01537891397539,2.06902711284101,1.96242501800352,-1,5623,50
0.7285,1.99,1.97392835301756,1.97358651914452,2.02951868437933,1.92110435781075,-1,5623,50
0.8835,1.99,1.95922786387464,1.95889369609665,2.0093259158969,1.90782739330881,-1,5623,50
0.445,1.99,1.99382625102837,1.99347391833927,2.04837251163264,1.94243909241202,-1,5623,50
0.467,1.99,1.99264111237164,1.99228940894374,2.04739978255598,1.93854974994476,-1,5623,50
0.556,1.99,1.9868858332003,1.98653717849666,2.04189640074982,1.93461220790662,-1,5623,50
0.792,1.99,1.96902025556991,1.96868098974102,2.02163586938541,1.92108746747329,-1,5623,50
0.941,1.99,1.94689961260939,1.9465718146195,1.99993263514996,1.89659936852112,-1,5623,50
0.7725,1.99,1.96973944923946,1.96939980764515,2.02148936501758,1.91835750836756,-1,5623,50
0.6155,1.99,1.98247321552987,1.98212689033344,2.03472085454936,1.92934980158624,-1,5623,50
0.065,1.99,2.03092922326232,2.03055693791876,2.08305038922095,1.97930446026156,-1,5623,50
0.619,1.99,1.981861232062,1.98151522939715,2.03427772658903,1.93029020682602,-1,5623,50
0.184,1.99,2.01437118559892,2.01400786503234,2.06809284880873,1.96108546467333,-1,5623,50
0.1775,1.99,2.01339511756315,2.0130323224134,2.06760389503058,1.95940286053495,-1,5623,50
0.867,1.99,1.96061090794703,1.96027602220463,2.01260596183108,1.90754190009925,-1,5623,50
0.461,1.99,1.99324971806044,1.99289769154963,2.04517662851636,1.94220732129679,-1,5623,50
0.9245,1.99,1.95358137050328,1.95325012687302,2.00372596570309,1.9036801461683,-1,5623,50
0.712,1.99,1.97529150579514,1.97494895716587,2.02959663590096,1.92478215866889,-1,5623,50
0.2435,1.99,2.00814208159157,2.0077821083328,2.06020918666798,1.95356045100715,-1,5623,50
0.758,1.99,1.97211939927556,1.97177851289044,2.02186329530333,1.9217687966482,-1,5623,50
0.8765,1.99,1.95842678127439,1.95809302904262,2.01254611731428,1.9098713260157,-1,5623,50
0.199,1.99,2.01118680898371,2.01082520131542,2.0644303910878,1.95860524902667,-1,5623,50
0.4985,1.99,1.98895422018099,1.98860447115306,2.03792174665907,1.9364849123232,-1,5623,50
0.4465,1.99,1.994387767076,1.99403513607005,2.04670122214268,1.94290027906593,-1,5623,50
0.635,1.99,1.98002705049966,1.97968201369993,2.03171344590037,1.92961693773835,-1,5623,50
0.6385,1.99,1.98067786067159,1.98033248129737,2.03394206339376,1.92947198666526,-1,5623,50
0.8695,1.99,1.96019659194659,1.9598619213548,2.01542340753756,1.90752621055285,-1,5623,50
0.148,1.99,2.01860094522548,2.01823534386874,2.07387369102531,1.9654894668903,-1,5623,50
0.2125,1.99,2.01100462233579,2.01064311255797,2.06034638480992,1.9598479760104,-1,5623,50
0.964,1.99,1.94425623917782,1.9439297999386,1.99345324530876,1.89527075684329,-1,5623,50
0.3325,1.99,2.00186974123405,2.00151312458169,2.05484703726416,1.95002419016762,-1,5623,50
0.087,1.99,2.02633488090057,2.02596509277284,2.08298177465179,1.97311971044892,-1,5623,50
0.4575,1.99,1.99345032275444,1.99309818972228,2.04560871514819,1.94092045228796,-1,5623,50
0.707,1.99,1.97493684576424,1.97459448316115,2.02866478987502,1.92325845878958,-1,5623,50
0.0535,1.99,2.03170167394834,2.03132896800904,2.08523948228949,1.97776830534252,-1,5623,50
0.421,1.99,1.99551653521457,1.99516330418847,2.04795971674403,1.94410780883671,-1,5623,50
0.4155,1.99,1.9960701813407,1.99571665584695,2.04937158937563,1.94308386035104,-1,5623,50
0.2525,1.99,2.00816938077311,2.00780939287478,2.06045317065498,1.95312380181989,-1,5623,50
0.2,1.99,2.01240872148651,2.01204645696915,2.0676355381236,1.96133512864572,-1,5623,50
0.048,1.99,2.03604263332382,2.03566755980803,2.09054928049223,1.98217044781273,-1,5623,50
0.777,1.99,1.96934629364893,1.96900685749394,2.0221156992968,1.9179477763942,-1,5623,50
0.255,1.99,2.0077293675957,2.00736961562819,2.05998750926141,1.9559915510669,-1,5623,50
0.8125,1.99,1.96634048694451,1.96600261962656,2.01919905414628,1.91502886066279,-1,5623,50
0.7205,1.99,1.97511699813014,1.97477454103917,2.0273107118313,1.92385248414665,-1,5623,50
