"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,25.75,24.5414201183432,22.83989021043,30.4736192511131,19.4890712720836,-1,316,50
0.505,25.75,25.800933125972,23.9233349305223,31.2537118805125,20.8511746705611,-1,316,50
0.2035,25.75,28.0710659898477,25.856033143449,33.548274527454,22.8580733145677,-1,316,50
0.9195,25.75,22.0318725099601,20.6570128258171,27.4447273528279,17.1359495666205,-1,316,50
0.555,25.75,25.4838709677419,23.6513500710564,30.4977405851818,20.9654802427081,-1,316,50
0.187,25.75,28.3913291500285,26.1266352694924,34.0592975231544,23.0012609420508,-1,316,50
0.7,25.75,24.4810624692573,22.7877681424007,30.1904544711478,19.5050719671854,-1,316,50
0.8485,25.75,23.4101599247413,21.8598949211909,28.0222769471742,19.4230221699,-1,316,50
0.112,25.75,28.9360465116279,26.5857294994675,34.6383698041325,23.9854946902493,-1,316,50
0.8995,25.75,22.348450830714,20.9341719077568,27.5531933878064,17.8067686831747,-1,316,50
0.299,25.75,27.5276548672566,25.3957273652085,33.9987789614576,21.743541108818,-1,316,50
0.3925,25.75,26.5581643543223,24.5708661417323,32.0303062837081,21.8338313781463,-1,316,50
0.763,25.75,24.1719281204468,22.5205232295895,28.6505639193223,20.0394934746679,-1,316,50
0.5135,25.75,25.7875647668394,23.911877394636,31.145484543378,21.1518526546306,-1,316,50
0.7835,25.75,23.9509143407122,22.3291592128801,29.0863602825609,19.3744904865037,-1,316,50
0.717,25.75,24.4210009813543,22.735883424408,29.4331247944152,19.8633572836089,-1,316,50
0.0195,25.75,31.6,28.8101557991922,37.8670206860843,26.0230681762868,-1,316,50
0.9515,25.75,21.5828274067649,20.262987012987,26.6474296117593,17.1380598520522,-1,316,50
0.008,25.75,32.7218934911242,29.736748064324,38.8849018902968,26.8710566051796,-1,316,50
0.062,25.75,30.2185792349727,27.6609418282549,36.4611541154613,24.5590084106321,-1,316,50
0.1515,25.75,28.8521739130435,26.5151354221986,34.9939616854726,23.6833611933183,-1,316,50
0.556,25.75,25.4578005115089,23.628963558921,31.4910530122873,20.3061144629508,-1,316,50
0.8405,25.75,23.4985835694051,21.9367311072056,27.9898992987769,19.2447396892991,-1,316,50
0.611,25.75,25.1363636363636,23.3526660430309,30.5913959811088,20.2801156371479,-1,316,50
0.893,25.75,22.439134355275,21.013468013468,28.1401172186909,17.7137526449508,-1,316,50
0.275,25.75,27.5124378109452,25.3828164717844,33.3794102727504,21.8492383437559,-1,316,50
0.4565,25.75,26.2223393045311,24.284046692607,32.1553764126564,20.7118199691,-1,316,50
0.792,25.75,23.487494100991,21.9270970575318,29.9871840319986,18.3749605486913,-1,316,50
0.7265,25.75,24.1016949152542,22.459739091318,29.4404996002123,19.1386394463761,-1,316,50
0.029,25.75,31.1842105263158,28.4652223489168,37.094050984963,25.5902143939417,-1,316,50
0.2545,25.75,27.5276548672566,25.3957273652085,33.2668284126189,22.5701057393659,-1,316,50
0.719,25.75,24.2307692307692,22.5714285714286,30.473895858412,18.8963300384123,-1,316,50
0.869,25.75,22.9038196042337,21.4191334191334,28.0700185301099,18.2920590850006,-1,316,50
0.0015,25.75,34.3478260869565,31.0690728064717,40.6268591689016,28.440827947894,-1,316,50
0.518,25.75,25.6678700361011,23.8092513113972,30.9993663307673,20.5433063251558,-1,316,50
0.596,25.75,25.3024911032028,23.4955294117647,30.6190230893469,20.7029429983737,-1,316,50
0.853,25.75,22.9778393351801,21.4836488812392,28.4139012760675,18.1623801866045,-1,316,50
0.752,25.75,24.3493150684931,22.6739327883742,28.7786602664311,20.375132158731,-1,316,50
0.8115,25.75,23.5096835144072,21.9463736263736,29.0187262740331,18.6084462492008,-1,316,50
0.998,25.75,18.9167616875713,17.9017569021155,23.3007889307046,14.9203512434709,-1,316,50
0.207,25.75,27.8511471740347,25.6699228791774,32.9359371434219,23.0155698696603,-1,316,50
0.986,25.75,20.2070645554202,19.0492178557802,25.1005853576198,15.8026472750805,-1,316,50
0.63,25.75,25.0226244343891,23.2547741034001,30.2028767970173,20.5744955757103,-1,316,50
0.175,25.75,28.685878962536,26.3750660327522,34.9855379089103,22.9489783070913,-1,316,50
0.341,25.75,26.9609967497291,24.9141716566866,32.9815259871278,21.6675765039519,-1,316,50
0.001,25.75,35.6774193548387,32.1493882807469,42.4719925677383,29.2928286522546,-1,316,50
0.4505,25.75,26.1259842519685,24.2016480853127,31.5344784926461,21.0080170370377,-1,316,50
0.99,25.75,20.6857855361596,19.4726989079563,24.9930152275312,16.832336737413,-1,316,50
0.1515,25.75,28.7189844200808,26.4029613960867,34.5521749785558,23.4844934748634,-1,316,50
0.787,25.75,23.6212624584717,22.0432671081678,29.5498122977584,18.376611419447,-1,316,50
