"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126621052389964,200,200,200,200,200,1,1e+05,50
0.750872403616086,200,200,200,200,200,1,1e+05,50
0.963165402645245,200,200,200,200,200,1,1e+05,50
0.585634286515415,200,200,200,200,200,1,1e+05,50
0.783998536877334,200,200,200,200,200,1,1e+05,50
0.645498075988144,200,200,200,200,200,1,1e+05,50
0.609117932152003,200,200,200,200,200,1,1e+05,50
0.166677421890199,200,200,200,200,200,1,1e+05,50
0.911304199602455,200,200,200,200,200,1,1e+05,50
0.0768117590341717,200,200,200,200,200,1,1e+05,50
0.0212081323843449,200,200,200,200,200,1,1e+05,50
0.0217221404891461,200,200,200,200,200,1,1e+05,50
0.243610944831744,200,200,200,200,200,1,1e+05,50
0.875828372780234,200,200,200,200,200,1,1e+05,50
0.403304875828326,200,200,200,200,200,1,1e+05,50
0.712212264304981,200,200,200,200,200,1,1e+05,50
0.261972617125139,200,200,200,200,200,1,1e+05,50
0.828194156289101,200,200,200,200,200,1,1e+05,50
0.529654778540134,200,200,200,200,200,1,1e+05,50
0.180817591026425,200,200,200,200,200,1,1e+05,50
0.0333353050518781,200,200,200,200,200,1,1e+05,50
0.275274609681219,200,200,200,200,200,1,1e+05,50
0.394056334160268,200,200,200,200,200,1,1e+05,50
0.0624088186305016,200,200,200,200,200,1,1e+05,50
0.76230911584571,200,200,200,200,200,1,1e+05,50
0.995939283631742,200,200,200,200,200,1,1e+05,50
0.839040614664555,200,200,200,200,200,1,1e+05,50
0.443602320505306,200,200,200,200,200,1,1e+05,50
0.0960349272936583,200,200,200,200,200,1,1e+05,50
0.22818057006225,200,200,200,200,200,1,1e+05,50
0.576088937697932,200,200,200,200,200,1,1e+05,50
0.627853594487533,200,200,200,200,200,1,1e+05,50
0.409950392087922,200,200,200,200,200,1,1e+05,50
0.00339615461416543,200,200,200,200,200,1,1e+05,50
0.576945710461587,200,200,200,200,200,1,1e+05,50
0.985967403044924,200,200,200,200,200,1,1e+05,50
0.0185962100513279,200,200,200,200,200,1,1e+05,50
0.587301043560728,200,200,200,200,200,1,1e+05,50
0.821549444692209,200,200,200,200,200,1,1e+05,50
0.420700950780883,200,200,200,200,200,1,1e+05,50
0.852683891309425,200,200,200,200,200,1,1e+05,50
0.716366928769276,200,200,200,200,200,1,1e+05,50
0.206878511467949,200,200,200,200,200,1,1e+05,50
0.722744611557573,200,200,200,200,200,1,1e+05,50
0.320486882003024,200,200,200,200,200,1,1e+05,50
0.0251996503211558,200,200,200,200,200,1,1e+05,50
0.71876896941103,200,200,200,200,200,1,1e+05,50
0.95668999501504,200,200,200,200,200,1,1e+05,50
0.845016117207706,200,200,200,200,200,1,1e+05,50
0.805220289854333,200,200,200,200,200,1,1e+05,50
