"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,150.25,148.78153767955,144.971453330827,152.982450742814,144.582216079453,-1,5623,50
0.069,150.25,153.561638379109,149.50530297657,157.947213789611,149.225897103348,-1,5623,50
0.57,150.25,149.864918934294,145.999681386017,154.204623499736,145.463687196739,-1,5623,50
0.8095,150.25,148.416914712815,144.625305894676,152.875535833111,144.269747254371,-1,5623,50
0.6645,150.25,149.27613659974,145.440920904345,153.575173055085,144.602233096767,-1,5623,50
0.3715,150.25,150.939686207852,147.019352648783,155.186859382566,146.599558371256,-1,5623,50
0.8085,150.25,148.127611122045,144.350630258815,152.864871641279,143.486605988537,-1,5623,50
0.617,150.25,149.524671270457,145.676796763775,154.070701319911,145.085466156136,-1,5623,50
0.3495,150.25,151.140304073437,147.20964415247,155.460236775453,146.823829563301,-1,5623,50
0.59,150.25,149.786808813078,145.925560637458,154.017546232283,145.511070519183,-1,5623,50
0.8355,150.25,147.753750806248,143.995632511602,152.379188007263,142.814145297724,-1,5623,50
0.704,150.25,148.96381988163,145.144482852015,153.261389761028,144.530133437158,-1,5623,50
0.5165,150.25,150.151070115609,146.271200632862,154.459794382871,145.739773333096,-1,5623,50
0.352,150.25,151.069521834291,147.142506782824,155.313977282347,146.696704143934,-1,5623,50
0.5235,150.25,150.095462832833,146.218438857005,154.277666951293,145.847143238063,-1,5623,50
0.506,150.25,150.139660134693,146.260374600443,154.310765603007,145.882069945518,-1,5623,50
0.8665,150.25,147.792433776847,144.032365923989,152.263045117603,143.383849362557,-1,5623,50
0.7265,150.25,148.893658509015,145.0778841786,153.597934268668,144.207611074791,-1,5623,50
0.705,150.25,149.083246088113,145.257841033863,153.296691200318,144.494338565122,-1,5623,50
0.1855,150.25,152.125087822296,148.143546565837,156.111822338741,148.046896701562,-1,5623,50
0.3405,150.25,151.135968560856,147.205531940649,155.571138237963,146.646382183501,-1,5623,50
0.4785,150.25,150.325287454707,146.436496431499,154.647840309235,145.902197693318,-1,5623,50
0.4565,150.25,150.485580996811,146.588572647235,154.873525286897,145.864117023312,-1,5623,50
0.5015,150.25,150.250981473208,146.365996824383,154.505358640687,145.979331569548,-1,5623,50
0.5645,150.25,149.930309986341,146.061731132577,154.572067412102,145.451929956902,-1,5623,50
0.9595,150.25,146.263456929498,142.580071880482,150.883388246163,141.828372031197,-1,5623,50
0.709,150.25,148.987689813462,145.167140331948,153.186758745317,144.622150362513,-1,5623,50
0.1445,150.25,152.702666409043,148.691134906863,157.054568003399,148.052141956798,-1,5623,50
0.724,150.25,148.861406466317,145.047269307521,153.255599748763,144.255379512582,-1,5623,50
0.8575,150.25,147.81869447302,144.0573028435,152.327280349558,143.057498168995,-1,5623,50
0.5815,150.25,149.799584897077,145.937684336849,154.178971407925,145.501685782241,-1,5623,50
0.422,150.25,150.683556250417,146.776387193211,155.054286559639,146.359655737133,-1,5623,50
0.446,150.25,150.537176544539,146.637521391701,155.023746349396,146.068865076996,-1,5623,50
0.265,150.25,151.675475717535,147.717204326193,155.847670657806,147.448674550275,-1,5623,50
0.57,150.25,149.930309986341,146.061731132577,154.205407524466,145.406005241382,-1,5623,50
0.224,150.25,151.913088190066,147.942527337298,156.27499529766,147.422339758528,-1,5623,50
0.6315,150.25,149.446915331159,145.603003412341,153.673410462824,145.178186172491,-1,5623,50
0.283,150.25,151.46472651309,147.517339678541,155.710338125604,147.14790612861,-1,5623,50
0.9955,150.25,144.555284240562,140.956658389468,149.060154369421,140.01092999676,-1,5623,50
0.295,150.25,151.342905017235,147.401803238183,155.346369019535,146.941270677157,-1,5623,50
0.2995,150.25,151.324069198587,147.383938768185,155.560422957513,147.085429493833,-1,5623,50
0.613,150.25,149.615252825474,145.762759606297,154.114907407572,144.95184149559,-1,5623,50
0.0775,150.25,153.342643435069,149.297753790508,157.574372505667,149.105062328084,-1,5623,50
0.2925,150.25,151.382040550506,147.438920209467,155.678935030519,146.976401306101,-1,5623,50
0.346,150.25,151.161985367953,147.230208658319,155.564697307054,146.94374360051,-1,5623,50
0.8965,150.25,147.519323919475,143.77300981734,151.646518211417,143.025305070461,-1,5623,50
0.077,150.25,153.533297717339,149.478444424483,157.944162279265,148.889360594377,-1,5623,50
0.366,150.25,151.057971845523,147.131551394389,155.224459012876,146.807532188771,-1,5623,50
0.7645,150.25,148.549424833653,144.751106756825,153.126993423999,143.580964022368,-1,5623,50
0,150.25,158.09731140851,153.800383307634,162.346226243071,153.657956586114,-1,5623,50
