"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1975,5.95,5.97307858774465,5.97278155662394,6.02578748822003,5.92148283391119,-1,1e+05,50
0.902,5.95,5.91529485870591,5.91500411881256,5.96675353247619,5.86313289272645,-1,1e+05,50
0.8295,5.95,5.92466476196349,5.92437300645367,5.97658212263923,5.87381037886245,-1,1e+05,50
0.305,5.95,5.96381799411524,5.9635219757383,6.01553911138957,5.91307293200776,-1,1e+05,50
0.1455,5.95,5.97748082325776,5.9771833101047,6.02955567971489,5.92546835220246,-1,1e+05,50
0.562,5.95,5.94626785889325,5.9459737551045,5.99712610156359,5.89241951843927,-1,1e+05,50
0.8205,5.95,5.92602576860652,5.92573386542931,5.97769614639784,5.87689376797788,-1,1e+05,50
0.234,5.95,5.96973240186031,5.96943573687828,6.02271306738405,5.91681366689025,-1,1e+05,50
0.9405,5.95,5.90884504012728,5.90855499831829,5.95989862081692,5.85652944431995,-1,1e+05,50
0.456,5.95,5.95282722754491,5.95253240889902,6.00573015659786,5.90016240210503,-1,1e+05,50
0.905,5.95,5.9150023758732,5.9147116676542,5.96867318736228,5.86151798430769,-1,1e+05,50
0.532,5.95,5.94711115740654,5.9468169617611,5.99709104298445,5.89604447009447,-1,1e+05,50
0.3,5.95,5.964746755859,5.96445063598955,6.01638606183464,5.91435432746162,-1,1e+05,50
0.07,5.95,5.99123514992065,5.9909361282108,6.04476395534703,5.94063722526052,-1,1e+05,50
0.735,5.95,5.93254188897297,5.93224927829234,5.98565567403725,5.88077562942229,-1,1e+05,50
0.33,5.95,5.96174338200698,5.9614475902757,6.0145969209746,5.90989809459881,-1,1e+05,50
0.9095,5.95,5.91563429149504,5.91534351484073,5.96667311783017,5.8657642655789,-1,1e+05,50
0.1615,5.95,5.97672938101164,5.97643195016681,6.02768743476774,5.92698571816554,-1,1e+05,50
0.921,5.95,5.91383920387651,5.91354862160598,5.96622881598084,5.86021469621942,-1,1e+05,50
0.6785,5.95,5.93810237380892,5.93780915871388,5.98950498172188,5.88638380198489,-1,1e+05,50
0.1025,5.95,5.98281178182545,5.98251368442872,6.03663532810125,5.93119546445499,-1,1e+05,50
0.6665,5.95,5.93908046784873,5.93878714637274,5.99181406428089,5.88700267152358,-1,1e+05,50
0.7515,5.95,5.93157159071002,5.93127908543567,5.98214630835594,5.87799975687614,-1,1e+05,50
0.547,5.95,5.94690210871514,5.94660793584177,6.00053149003464,5.89485438079378,-1,1e+05,50
0.032,5.95,5.99786759279789,5.99756784229832,6.05251351855462,5.94705281563178,-1,1e+05,50
0.7125,5.95,5.93546438468159,5.9351714564082,5.98965780955907,5.88477486165407,-1,1e+05,50
0.837,5.95,5.92524270261973,5.92495088440865,5.97839764265951,5.87329194308256,-1,1e+05,50
0.413,5.95,5.95536291749002,5.95506782226743,6.00680570433131,5.90216717631616,-1,1e+05,50
0.149,5.95,5.97719937915741,5.97690189683329,6.02994552108285,5.92683937484682,-1,1e+05,50
0.9525,5.95,5.90678759223008,5.90649777293021,5.95782890921599,5.85604385026371,-1,1e+05,50
0.705,5.95,5.93610318904497,5.9358101913288,5.98768530164514,5.88396536690792,-1,1e+05,50
0.9515,5.95,5.90673749689145,5.90644768300825,5.95815959921104,5.85821319408677,-1,1e+05,50
0.7065,5.95,5.93691942692516,5.93662634046604,5.990382559446,5.88623902844121,-1,1e+05,50
0.289,5.95,5.96520085112053,5.96490468162249,6.01881320079942,5.91068811200707,-1,1e+05,50
0.2955,5.95,5.96463150489981,5.9643353976256,6.01514061405065,5.91197101703148,-1,1e+05,50
0.7595,5.95,5.9309561405073,5.93066370208129,5.9839847761057,5.88016000063321,-1,1e+05,50
0.3695,5.95,5.9587069704909,5.95841151032398,6.01002539599443,5.90853341698213,-1,1e+05,50
0.3445,5.95,5.96113658703817,5.96084086158127,6.0129968945278,5.90868814426983,-1,1e+05,50
0.206,5.95,5.97082769625835,5.97053091145418,6.02478770178282,5.91755153300982,-1,1e+05,50
0.9155,5.95,5.91600228064169,5.91571146413119,5.96704018252894,5.86569184752165,-1,1e+05,50
0.3705,5.95,5.9588566982471,5.95856122173481,6.01044407611089,5.91014715948517,-1,1e+05,50
0.0465,5.95,5.99566679474299,5.99536728617025,6.05081773114283,5.94486785503541,-1,1e+05,50
0.6475,5.95,5.94028527205557,5.93999181951455,5.99328161635018,5.89067038017438,-1,1e+05,50
0.488,5.95,5.95098212462178,5.950687507147,6.0018558470048,5.90131529332266,-1,1e+05,50
0.281,5.95,5.96459214256235,5.96429603958981,6.01561308195014,5.91402193561573,-1,1e+05,50
0.445,5.95,5.95436310170521,5.95406811555143,6.00600605462942,5.90235688844384,-1,1e+05,50
0.997,5.95,5.8762977567572,5.87601122495364,5.92703675836824,5.82535026608085,-1,1e+05,50
0.487,5.95,5.95084160303581,5.95054700087927,6.00382227460203,5.89739399177642,-1,1e+05,50
0.633,5.95,5.94088819631014,5.94059467816887,5.9928725704143,5.88879734518012,-1,1e+05,50
0.3535,5.95,5.9596048390144,5.95930928082292,6.0113818501759,5.90775240992112,-1,1e+05,50
