"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.157,170.15,171.227226996323,169.603700726126,173.237997668924,169.13426197943,-1,17783,50
0.1155,170.15,171.401898651842,169.775064410194,173.48209872365,169.403207526686,-1,17783,50
0.907,170.15,168.762998629475,167.185785075381,170.811485908068,166.68420113085,-1,17783,50
0.623,170.15,169.786026547883,168.189666790588,171.78009693393,167.627568624262,-1,17783,50
0.811,170.15,169.235370932712,167.649331041002,171.20869363588,167.132684519943,-1,17783,50
0.455,170.15,170.2905583846,168.684714070595,172.295826078794,168.15570055108,-1,17783,50
0.3975,170.15,170.405267508694,168.797262926744,172.436254778812,168.317960824416,-1,17783,50
0.461,170.15,170.242884861379,168.637937939379,172.305148635537,168.185171583031,-1,17783,50
0.868,170.15,168.935564385929,167.355129246589,171.0484469931,166.770659507196,-1,17783,50
0.176,170.15,171.136968108135,169.515149874539,173.165529978115,168.97049764441,-1,17783,50
0.233,170.15,170.955996107476,169.337599860347,173.082456388585,168.88856587199,-1,17783,50
0.062,170.15,171.772838779208,170.138968529935,173.813895906378,169.742685751464,-1,17783,50
0.265,170.15,170.803633024549,169.188115024453,173.019486309025,168.574216497021,-1,17783,50
0.211,170.15,171.027561946773,169.407812894243,173.068437273072,168.858828103097,-1,17783,50
0.909,170.15,168.788401530007,167.210713940135,170.82195784835,166.769418771799,-1,17783,50
0.6465,170.15,169.694912543749,168.10026264745,171.741372287732,167.451059386967,-1,17783,50
0.697,170.15,169.564607443489,167.97240129795,171.729873422084,167.39411006703,-1,17783,50
0.551,170.15,170.011680808441,168.411082477658,172.133546001001,167.791731971069,-1,17783,50
0.6465,170.15,169.718774957277,168.123677342558,171.77971988211,167.590939313884,-1,17783,50
0.2495,170.15,170.879503579518,169.262552647819,172.857997856308,168.763051591007,-1,17783,50
0.182,170.15,171.110668236628,169.489347527697,173.101139761345,169.043870349188,-1,17783,50
0.3955,170.15,170.418859301654,168.810598655964,172.429978660536,168.282681404192,-1,17783,50
0.0135,170.15,172.548174428908,170.899549020085,174.579063109777,170.45118295877,-1,17783,50
0.79,170.15,169.264359116276,167.677776782121,171.230812139264,167.163205081029,-1,17783,50
0.529,170.15,170.038375378155,168.437275262122,172.12752768488,167.95163451273,-1,17783,50
0.116,170.15,171.425500126312,169.798218658872,173.458443833133,169.451277307097,-1,17783,50
0.817,170.15,169.110111289968,167.526414267725,171.2930526914,166.865567365451,-1,17783,50
0.0275,170.15,172.286637238246,170.642996400275,174.341296377124,170.082298735506,-1,17783,50
0.934,170.15,168.464502923727,166.892854221388,170.527487856462,166.158532658702,-1,17783,50
0.706,170.15,169.543151785895,167.951347843244,171.614935709594,167.462736239054,-1,17783,50
0.3925,170.15,170.404165566446,168.796181743745,172.516977561334,168.276758114059,-1,17783,50
0.773,170.15,169.313843138934,167.726334620931,171.385158369767,167.168954153739,-1,17783,50
0.339,170.15,170.553608721165,168.942808359871,172.534194257875,168.52642049176,-1,17783,50
0.961,170.15,168.290748134373,166.722334254369,170.329353634321,166.199226943672,-1,17783,50
0.0975,170.15,171.534113458018,169.90477308517,173.537442282642,169.459277298956,-1,17783,50
0.6805,170.15,169.609900342204,168.016844981014,171.755447997414,167.468254825176,-1,17783,50
0.353,170.15,170.491998313504,168.882359412491,172.524066175606,168.300309230024,-1,17783,50
0.5,170.15,170.139561685935,168.536558835489,172.171602678295,167.954280061486,-1,17783,50
0.691,170.15,169.584249585179,167.991675188385,171.778276914474,167.390293282519,-1,17783,50
0.9495,170.15,168.339485213872,166.770164320524,170.422283968789,166.263601069412,-1,17783,50
0.0685,170.15,171.732911826872,170.099799635848,173.874380769886,169.708078317765,-1,17783,50
0.1425,170.15,171.31646736822,169.691251460218,173.409243229994,169.135537936801,-1,17783,50
0.611,170.15,169.832714800846,168.235478532141,171.961651977601,167.655127730291,-1,17783,50
0.6925,170.15,169.59316279838,168.00042128258,171.701535993677,167.507285305951,-1,17783,50
0.8855,170.15,168.876379855998,167.297049984103,170.940811654187,166.756057651635,-1,17783,50
0.4115,170.15,170.404716535789,168.796722333513,172.563812603771,168.290891760003,-1,17783,50
0.243,170.15,170.859375624747,169.24280490161,173.00451820177,168.799571732839,-1,17783,50
0.417,170.15,170.355510661451,168.748443305587,172.463419345639,168.287335961725,-1,17783,50
0.607,170.15,169.858258301488,168.260542385832,172.031845029574,167.825656885675,-1,17783,50
0.7095,170.15,169.575337308822,167.982930004786,171.794701578294,167.541444474244,-1,17783,50
