"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5575,37.9999796057212,37.7015245157664,31.4338253513674,43.3968426601346,32.2597421352173,0,178,50
0.9975,37.9999796057212,31.0050686046566,26.7012948597819,35.6046111858823,26.7991933729919,0,178,50
0.0195,37.9999796057212,44.98148477226,36.1436827128142,52.2530371295716,38.3632827823911,0,178,50
0.864,37.9999796057212,35.2383693648018,30.1731573304397,39.9028164295604,30.6109604779396,0,178,50
0.6305,37.9999796057212,37.2538031661939,32.285267617538,41.6140448687973,33.0595930247462,0,178,50
0.2385,37.9999796057212,40.279049830729,33.0645759663198,46.8796454339063,34.2602953179942,0,178,50
1,37.9999796057212,31.3293395402638,27.685223445461,35.2447880771489,27.5216524854248,0,178,50
0.443,37.9999796057212,38.5330134797453,31.6068303312011,44.8295303952563,32.8895951097865,0,178,50
0.9205,37.9999796057212,33.4856380205678,27.5291881147835,39.732499801019,27.8494100346645,0,178,50
0.7945,37.9999796057212,35.696705059132,29.6167498077536,41.6414511506991,30.2350549436648,0,178,50
0.484,37.9999796057212,38.2162778326708,31.583188392201,44.1639287824057,32.5864003950676,0,178,50
0.808,37.9999796057212,35.8889060762541,30.5802373088838,41.0991502028137,31.0774326066421,0,178,50
0.971,37.9999796057212,33.7070245296073,29.1190188362104,38.1923521929529,29.5695867553677,0,178,50
0.9545,37.9999796057212,33.951062404783,29.0128214316006,38.7425000244201,29.2266463214308,0,178,50
0.877,37.9999796057212,35.1447291723389,29.8897962743403,40.1541140129879,30.5201308130232,0,178,50
0.032,37.9999796057212,45.3557531404492,35.1442951754598,53.930845197228,37.5214944311059,0,178,50
0.615,37.9999796057212,37.3025896912654,31.3688690412801,42.667120863023,32.1438612702292,0,178,50
0.884,37.9999796057212,34.6151843145304,28.5603785212768,40.3723798311161,28.9980498579347,0,178,50
0.28,37.9999796057212,39.606903762497,33.209644290851,45.2474402542031,34.0828839218272,0,178,50
0.9345,37.9999796057212,34.3952137614824,29.6040127182097,39.4796560762763,29.8592332699128,0,178,50
0.6265,37.9999796057212,37.1310722499147,29.7315798719907,44.6110442135714,30.7611617621481,0,178,50
0.806,37.9999796057212,35.850289281267,30.6118740317264,40.9278334763333,31.0542638957706,0,178,50
0.4395,37.9999796057212,38.6156247165641,31.0322411694379,45.1415133567485,32.6811544008714,0,178,50
0.807,37.9999796057212,35.3912799558088,29.0163945830574,42.7894609699816,29.6153570233494,0,178,50
0.3555,37.9999796057212,39.2595991240513,32.3491295871084,45.7063459211621,33.7120381433308,0,178,50
0.9165,37.9999796057212,34.0328381943932,28.2935652703091,39.8093392773563,28.6928769225904,0,178,50
0.9675,37.9999796057212,33.730647866022,29.2470722290869,38.3108528852422,29.3707654053122,0,178,50
0.885,37.9999796057212,34.9309817551349,29.7698310886234,40.5364410173941,30.0447797079351,0,178,50
0.471,37.9999796057212,38.3470521152068,32.2494749591103,44.2625136741603,32.971486702502,0,178,50
0.9675,37.9999796057212,33.7342745682448,29.0928812076176,38.202596105296,29.124549588364,0,178,50
0.9575,37.9999796057212,33.2598882154489,28.1935353635107,38.6273808097396,28.1626620238401,0,178,50
0.6645,37.9999796057212,36.8268865751432,30.3757596789014,43.2089530476646,31.1540755997243,0,178,50
0.083,37.9999796057212,44.054887389332,33.5022768331041,53.6841299518048,35.8655654746582,0,178,50
0.3215,37.9999796057212,39.5182038086937,32.7692575553595,45.8193421309006,33.6247877871876,0,178,50
0.9185,37.9999796057212,34.3782527893454,29.173409098092,39.528035976041,29.7652071410807,0,178,50
0.9955,37.9999796057212,31.9568708259916,27.6418893017519,36.4464127456848,27.7262811928732,0,178,50
0.1005,37.9999796057212,42.5697838978197,34.0056157594177,50.4575267279406,35.7486924480819,0,178,50
0.1005,37.9999796057212,41.6636036677969,34.6628353849553,47.5812777498558,35.9335060378942,0,178,50
0.8365,37.9999796057212,35.4714504679339,30.1166293403387,40.7566641068317,30.3039677406374,0,178,50
0.638,37.9999796057212,37.0713606151782,30.9494854144884,42.8433647368935,31.5962253423892,0,178,50
0.433,37.9999796057212,38.6367959284785,31.2233417098082,45.0373540991188,32.5310786307578,0,178,50
0.782,37.9999796057212,35.3707362878734,28.3180920962835,43.0560505623101,29.1629511553302,0,178,50
0.2945,37.9999796057212,39.5797783703961,33.5885564342528,45.3305140727231,34.126620615293,0,178,50
0.2995,37.9999796057212,39.630768006114,32.8021648970414,45.8062863408647,33.7156205137233,0,178,50
0.5275,37.9999796057212,37.8823886031948,31.3584725120629,44.0551675349282,32.2479081799024,0,178,50
0.7795,37.9999796057212,36.1467283604579,31.224530532636,41.2497974689213,31.5172460867878,0,178,50
0.2545,37.9999796057212,40.0272922358685,33.3246570871703,46.0449313499874,34.581570846842,0,178,50
0.7995,37.9999796057212,35.8159573667794,30.1820241209049,40.962792851553,30.8761678821992,0,178,50
0.0085,37.9999796057212,48.9410517621207,36.0016871866587,60.4425255065751,39.5750644091013,0,178,50
0.9735,37.9999796057212,33.559070051561,29.1655824958849,38.1064262356169,29.1950478973397,0,178,50
