"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.219,0.219,22.2728273761492,11.5225474209421,21.2765957446809,10.5263157894737,14.2610219898078,16.4473684210526,-1,100
0.12,0.12,22.6488057730819,12.5679661211361,21.3675213675214,11.2866817155756,14.2610219898078,17.3010380622837,-1,100
0.589,0.589,18.6180049590043,9.91531974386352,17.7935943060498,9.09090909090909,14.2610219898078,13.8504155124654,-1,100
0.7645,0.7645,17.4738269462165,8.86830203634374,16.7224080267559,8.11688311688312,14.2610219898078,12.7226463104326,-1,100
0.8225,0.8225,16.2193739721226,9.92354197931152,15.3374233128834,9.04159132007233,14.2610219898078,12.8865979381443,-1,100
0.8765,0.8765,15.9620413927153,8.69720369802499,15.2905198776758,8.02568218298555,14.2610219898078,12.0772946859903,-1,100
0.9005,0.9005,16.0499323955734,7.95863834815421,15.5763239875389,7.48502994011976,14.2610219898078,11.5473441108545,-1,100
0.3245,0.3245,19.4671267759264,11.7455596401333,18.1818181818182,10.4602510460251,14.2610219898078,15.2905198776758,-1,100
0.934,0.934,15.4830825004605,8.05642932286466,15.0602409638554,7.63358778625954,14.2610219898078,11.2107623318386,-1,100
0.7905,0.7905,17.4048197319614,9.0587672432943,16.8350168350168,8.48896434634974,14.2610219898078,12.6262626262626,-1,100
0.0585,0.0585,22.4085977516423,13.6809405540681,20.746887966805,12.0192307692308,14.2610219898078,17.6056338028169,-1,100
0.912,0.912,15.9742512700902,8.19853535563266,15.4798761609907,7.70416024653313,14.2610219898078,11.5473441108545,-1,100
0.5915,0.5915,18.4499686828301,9.94770035377965,17.5438596491228,9.04159132007233,14.2610219898078,13.8888888888889,-1,100
0.84,0.84,17.2297012936053,7.90339012397618,17.0068027210884,7.68049155145929,14.2610219898078,11.9331742243437,-1,100
0.297,0.297,21.4399238955616,11.3623391426522,20.4081632653061,10.3305785123967,14.2610219898078,15.7232704402516,-1,100
0.7665,0.7665,17.8864394887957,8.56856441608807,17.4216027874564,8.10372771474878,14.2610219898078,12.6903553299492,-1,100
0.2645,0.2645,20.239752637397,11.7266076960611,19.0839694656489,10.5708245243129,14.2610219898078,15.625,-1,100
0.156,0.156,21.8223753315315,12.2362016504408,20.746887966805,11.1607142857143,14.2610219898078,16.6112956810631,-1,100
0.588,0.588,18.2332312266636,10.2761928933937,17.1821305841924,9.22509225092251,14.2610219898078,13.9275766016713,-1,100
0.9535,0.9535,14.8866073519605,7.51963897107001,14.4092219020173,7.04225352112676,14.2610219898078,10.8225108225108,-1,100
1,1,11.1052693138308,6.06682406323507,10.8932461873638,5.85480093676815,14.2610219898078,8.37520938023451,-1,100
0.4245,0.4245,19.7560242568332,10.7760211904906,18.7265917602996,9.74658869395711,14.2610219898078,14.8367952522255,-1,100
0.0805,0.0805,23.237736406162,13.1265129481235,21.7391304347826,11.6279069767442,14.2610219898078,17.8571428571429,-1,100
0.644,0.644,18.6081284109472,9.58377861056709,17.921146953405,8.89679715302491,14.2610219898078,13.5869565217391,-1,100
0.5775,0.5775,18.2024380370004,10.1628623787409,17.0648464163823,9.02527075812274,14.2610219898078,13.9275766016713,-1,100
0.9425,0.9425,15.2845363559045,7.7363708412883,14.8367952522255,7.28862973760933,14.2610219898078,11.1607142857143,-1,100
0.8545,0.8545,16.4210269046826,8.54705039704039,15.7728706624606,7.89889415481833,14.2610219898078,12.1359223300971,-1,100
0.4155,0.4155,20.1145118352714,10.4991272198868,19.2307692307692,9.61538461538461,14.2610219898078,14.9253731343284,-1,100
0.014,0.014,26.2466123470511,14.6233512958724,24.1545893719807,12.531328320802,14.2610219898078,19.8412698412698,-1,100
0.506,0.506,19.6699169151699,10.2537874733665,18.796992481203,9.38086303939962,14.2610219898078,14.4092219020173,-1,100
0.3865,0.3865,20.1643378288552,11.2428469486014,19.2307692307692,10.3092783505155,14.2610219898078,15.1057401812689,-1,100
0.2715,0.2715,21.8030254269006,11.2810863353512,20.746887966805,10.2249488752556,14.2610219898078,15.9235668789809,-1,100
0.3785,0.3785,20.1247353306896,11.0933684067428,19.0114068441065,9.98003992015968,14.2610219898078,15.1975683890577,-1,100
0.0295,0.0295,23.9908194303701,14.0071057119666,22.4215246636771,12.4378109452736,14.2610219898078,18.5873605947955,-1,100
0.477,0.477,20.0796949190808,10.0856625786797,19.3050193050193,9.31098696461825,14.2610219898078,14.6198830409357,-1,100
0.178,0.178,21.6725112764785,11.7857213856151,20.3252032520325,10.4384133611691,14.2610219898078,16.5016501650165,-1,100
0.744,0.744,17.1938217769417,9.54927025729749,16.4473684210526,8.80281690140845,14.2610219898078,13.0890052356021,-1,100
0.1205,0.1205,21.2924176679482,12.7908330794071,19.7628458498024,11.2612612612613,14.2610219898078,16.8350168350168,-1,100
0.391,0.391,19.6287055750962,11.1669875545546,18.3823529411765,9.92063492063492,14.2610219898078,14.9253731343284,-1,100
0.86,0.86,16.8863136123685,7.86227134556937,16.6112956810631,7.58725341426404,14.2610219898078,11.7647058823529,-1,100
0.8495,0.8495,16.2708886078709,8.7721090468263,15.5763239875389,8.07754442649435,14.2610219898078,12.2549019607843,-1,100
0.025,0.025,24.2574066317141,14.2037120393662,22.5225225225225,12.4688279301746,14.2610219898078,18.8679245283019,-1,100
0.85,0.85,16.8478594024232,8.11408454191755,16.2866449511401,7.55287009063444,14.2610219898078,11.9331742243437,-1,100
0.3495,0.3495,19.9956073559883,10.9833506869184,18.796992481203,9.78473581213307,14.2610219898078,15.1975683890578,-1,100
0.99,0.99,13.1842194215034,6.24934017468881,13.0548302872063,6.11995104039168,14.2610219898078,9.12408759124087,-1,100
0.8295,0.8295,17.2383981907179,8.39107766493427,16.6112956810631,7.7639751552795,14.2610219898078,12.2850122850123,-1,100
0.8405,0.8405,16.2829021475396,9.42371564172127,15.4798761609907,8.62068965517241,14.2610219898078,12.5,-1,100
0.051,0.051,21.9772523605859,13.6340202773232,20.0803212851406,11.7370892018779,14.2610219898078,17.6678445229682,-1,100
0.5965,0.5965,19.6602218169537,9.15253108160693,18.9393939393939,8.43170320404722,14.2610219898078,13.7741046831956,-1,100
0.5155,0.5155,19.5093176329792,10.164120992986,18.796992481203,9.45179584120983,14.2610219898078,14.2857142857143,-1,100
