"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,17.98,16,31.7050467678571,12.1325467678571,1,100,50
1,100,16.97,14,28.1611567678571,11.9511567678571,1,100,50
1,100,12.99,12,18.0815385,10.6265385,1,100,50
1,100,14.66,14,23.19750975,10.46250975,1,100,50
0.998,100,32.82,15,70.6156107321429,16.1056107321429,1,100,50
1,100,15.97,13,26.6513291607143,10.7713291607143,1,100,50
1,100,18.125,14,38.0751369732143,9.81013697321429,1,100,50
1,100,17.11375,16,31.1107715892857,11.2807715892857,1,100,50
1,100,21.455,17,46.6130135089286,12.4180135089286,1,100,50
1,100,21.1875,15,42.9382735267857,11.7132735267857,1,100,50
1,100,19.455,15,33.897402125,12.572402125,1,100,50
0.9985,100,31.82,14,64.470420375,15.890420375,1,100,50
1,100,21.1875,15,42.9487605178571,11.2187605178571,1,100,50
1,100,16.485,15,30.7007269285714,10.8507269285714,1,100,50
0.9995,100,32.82,15,67.0042056964286,16.5779556964286,1,100,50
1,100,24.91,16,52.5047671964286,12.8547671964286,1,100,50
1,100,14.495,14,24.035495875,10.135495875,1,100,50
1,100,16.64,14,32.291155,10.461155,1,100,50
1,100,20.1875,14,40.02643,10.26643,1,100,50
0.9865,100,43.72,16,87.5258104464286,22.6008104464286,1,100,50
1,100,20.125,16,41.2037552589286,11.4737552589286,1,100,50
0.9995,100,29.1275,17,62.5170168928571,13.9570168928571,1,100,50
1,100,16.11375,15,31.0085458125,10.1885458125,1,100,50
1,100,21.92,14,42.6313907857143,12.3763907857143,1,100,50
1,100,21.92,14,41.5520061875,12.4620061875,1,100,50
1,100,16.485,15,27.6528035,11.2778035,1,100,50
1,100,25.91,17,53.523292875,13.873292875,1,100,50
0.997,100,28.1275,16,66.5383995803571,12.7808995803571,1,100,50
1,100,19.64,17,37.0753708660714,13.0278708660714,1,100,50
1,100,15.2275,13,27.0362873928571,9.35128739285714,1,100,50
1,100,25.91,17,57.449705375,13.839705375,1,100,50
1,100,16.2275,14,28.492752125,10.365252125,1,100,50
1,100,13.2475,13,19.98191075,10.06191075,1,100,50
1,100,11.2475,11,17.23588675,8.29588675,1,100,50
1,100,26.91,18,58.1983397142857,15.2170897142857,1,100,50
1,100,26.375,14,58.2576398571429,13.4101398571429,1,100,50
0.9865,100,41.255,17,86.1084580892857,20.6984580892857,1,100,50
1,100,14.98,13,23.887882625,10.967882625,1,100,50
1,100,16.98,15,31.575087,11.002587,1,100,50
1,100,14.396,14,24.8895675178571,9.51456751785714,1,100,50
1,100,20.92,13,43.5018900535714,11.0293900535714,1,100,50
1,100,14.66,14,23.2384291428571,10.3384291428571,1,100,50
1,100,16.97,14,28.6022609732143,11.7222609732143,1,100,50
0.8475,100,67.5,18,144.997665392857,30.8101653928571,1,100,50
0.9995,100,23.91,15,49.1053356785714,12.4153356785714,1,100,50
1,100,18.94,13,34.1378405,12.3178405,1,100,50
1,100,17.64,15,32.5074628482143,11.1824628482143,1,100,50
1,100,17.64,15,32.33138025,11.49138025,1,100,50
1,100,15.96,12,31.1508690178571,9.32086901785714,1,100,50
1,100,18.32,17,35.3814348839286,11.7151848839286,1,100,50
