"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865,1.99,1.9685394362689,1.96834879392577,2.00687171938326,1.9296107732335,-1,10000,50
0.4195,1.99,1.99380526558407,1.99360713985676,2.03334934726222,1.95426687168191,-1,10000,50
0.41,1.99,1.99520886478542,1.99501031958988,2.03413604262523,1.9565866302707,-1,10000,50
0.916,1.99,1.96270410729058,1.96251517514859,1.99994965353611,1.92445372210395,-1,10000,50
0.8285,1.99,1.97147300836765,1.97128150369038,2.00879169859132,1.93044719404397,-1,10000,50
0.7945,1.99,1.97290068292867,1.97270875795889,2.01258579738356,1.93332424542525,-1,10000,50
0.312,1.99,2.00028134770352,2.00008128330335,2.04060156948598,1.96172150654855,-1,10000,50
0.077,1.99,2.01919729768841,2.01899152261802,2.06001802714241,1.97814611346268,-1,10000,50
0.321,1.99,1.99979504050831,1.9995951219797,2.04109762208686,1.95970299650657,-1,10000,50
0.186,1.99,2.00751447663081,2.00731223701701,2.04848724567459,1.96826860143949,-1,10000,50
0.4335,1.99,1.99319868540982,1.99300074083823,2.03310837792702,1.95513220885142,-1,10000,50
0.075,1.99,2.01843614014452,2.01823059624667,2.05925113855422,1.9796844017229,-1,10000,50
0.0735,1.99,2.01905043446234,2.01884470400506,2.05879505155318,1.97877523761246,-1,10000,50
0.9035,1.99,1.96425538455264,1.96406599843118,2.00275217304316,1.92325109543143,-1,10000,50
0.637,1.99,1.9831674128882,1.9829724534985,2.02440202637763,1.94415678741944,-1,10000,50
0.2025,1.99,2.00689340487741,2.00669135244857,2.04663259968831,1.9686730700381,-1,10000,50
0.1365,1.99,2.01186677454034,2.01166322102285,2.05159520955232,1.9716573774724,-1,10000,50
0.748,1.99,1.97751678713784,1.9773235004463,2.01601132766668,1.9400481404378,-1,10000,50
0.379,1.99,1.99593435418021,1.9957355920164,2.03448807646236,1.95615369653214,-1,10000,50
0.725,1.99,1.97738061675766,1.97718737029651,2.01850673490944,1.93673768463563,-1,10000,50
0.4545,1.99,1.99205362060876,1.99185601781134,2.03005637253461,1.95509320061771,-1,10000,50
0.308,1.99,2.00018555576773,1.99998552010483,2.04015524860849,1.9580499978703,-1,10000,50
0.7365,1.99,1.97825897540787,1.97806546937792,2.01536326262271,1.9396751505489,-1,10000,50
0.2535,1.99,2.00377846206085,2.00357734728202,2.04181078387389,1.96433497937205,-1,10000,50
0.301,1.99,2.00001312139822,1.99981313746044,2.0394183015843,1.96147235879377,-1,10000,50
0.2325,1.99,2.00491550180455,2.0047140449825,2.04390153711002,1.96513995552666,-1,10000,50
0.271,1.99,2.00262490268773,2.00242413465742,2.04323392655032,1.96295742133983,-1,10000,50
0.5915,1.99,1.9853426553699,1.9851470503633,2.02432201671437,1.94555415341883,-1,10000,50
0.004,1.99,2.04524995351706,2.04503619611815,2.08849043732047,2.00587007814941,-1,10000,50
0.7955,1.99,1.97393879617094,1.97374656533557,2.01181222723067,1.93436375913509,-1,10000,50
0.2295,1.99,2.00540333757359,2.005201733922,2.04610549409955,1.964527422082,-1,10000,50
0.3385,1.99,1.9982801880202,1.99808072358016,2.03804924582418,1.95910531635167,-1,10000,50
0.157,1.99,2.0092924601838,2.00908968427678,2.04989058916196,1.9693057458402,-1,10000,50
0.4935,1.99,1.99046606765961,1.99026893827471,2.03053887731717,1.95033797483603,-1,10000,50
0.193,1.99,2.00717580908918,2.00697367155603,2.04667119796679,1.96903601532727,-1,10000,50
0.6575,1.99,1.98196752467223,1.98177292100724,2.02311675253958,1.94337900860283,-1,10000,50
0.733,1.99,1.97707862164857,1.9768854643961,2.0157786190048,1.93802637077264,-1,10000,50
0.97,1.99,1.95414522689818,1.95395879085278,1.99153649519518,1.91641788297788,-1,10000,50
0.295,1.99,2.00135617450705,2.00115578753665,2.04083655025256,1.96334496345857,-1,10000,50
0.755,1.99,1.97631028739572,1.97611735702524,2.01545338612132,1.93771303092632,-1,10000,50
0.083,1.99,2.01842098314846,2.0182154438528,2.06016218117694,1.97933874128045,-1,10000,50
0.5,1.99,1.9897828758637,1.98958595005335,2.02814479651714,1.94885033658035,-1,10000,50
0.257,1.99,2.00296965942665,2.00276878779375,2.04058803260139,1.96556703295805,-1,10000,50
0.0875,1.99,2.01677983412183,2.01657479286349,2.05582158597152,1.97624207618972,-1,10000,50
0.78,1.99,1.9749471856183,1.97475465746873,2.01213801230259,1.93812284336984,-1,10000,50
0.4065,1.99,1.99541615053393,1.99521754335727,2.03525202885643,1.95790348026253,-1,10000,50
0.563,1.99,1.98658089341902,1.98638492047806,2.02552041236516,1.9470536583203,-1,10000,50
0.053,1.99,2.02252820111055,2.02232141304289,2.06312817472052,1.98375317036829,-1,10000,50
0.901,1.99,1.96452992977754,1.96434046326063,2.00376998811091,1.92590052338553,-1,10000,50
0.473,1.99,1.99123521942481,1.99103786073972,2.03160460682657,1.95003061550923,-1,10000,50
