"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.600408805767074,100,100,100,100,100,1,10000,50
0.65677110501565,100,100,100,100,100,1,10000,50
0.129077087622136,100,100,100,100,100,1,10000,50
0.187472438905388,100,100,100,100,100,1,10000,50
0.299895733129233,100,100,100,100,100,1,10000,50
0.0676271049305797,100,100,100,100,100,1,10000,50
0.251518998527899,100,100,100,100,100,1,10000,50
0.109750288538635,100,100,100,100,100,1,10000,50
0.545155607163906,100,100,100,100,100,1,10000,50
0.538367319153622,100,100,100,100,100,1,10000,50
0.976677411934361,100,100,100,100,100,1,10000,50
0.707210519351065,100,100,100,100,100,1,10000,50
0.348952273372561,100,100,100,100,100,1,10000,50
0.812443856848404,100,100,100,100,100,1,10000,50
0.30776086403057,100,100,100,100,100,1,10000,50
0.677814651979133,100,100,100,100,100,1,10000,50
0.319706393172964,100,100,100,100,100,1,10000,50
0.718572350917384,100,100,100,100,100,1,10000,50
0.089381800731644,100,100,100,100,100,1,10000,50
0.608187777223065,100,100,100,100,100,1,10000,50
0.748516999185085,100,100,100,100,100,1,10000,50
0.35289907711558,100,100,100,100,100,1,10000,50
0.309054765617475,100,100,100,100,100,1,10000,50
0.164499948034063,100,100,100,100,100,1,10000,50
0.809542233590037,100,100,100,100,100,1,10000,50
0.554886918514967,100,100,100,100,100,1,10000,50
0.0904983587097377,100,100,100,100,100,1,10000,50
0.310814980883151,100,100,100,100,100,1,10000,50
0.503666238393635,100,100,100,100,100,1,10000,50
0.927330343285576,100,100,100,100,100,1,10000,50
0.557352192234248,100,100,100,100,100,1,10000,50
0.160560957156122,100,100,100,100,100,1,10000,50
0.815313456347212,100,100,100,100,100,1,10000,50
0.864894611062482,100,100,100,100,100,1,10000,50
0.51407739170827,100,100,100,100,100,1,10000,50
0.819052920211107,100,100,100,100,100,1,10000,50
0.828770151827484,100,100,100,100,100,1,10000,50
0.456185567425564,100,100,100,100,100,1,10000,50
0.174577951896936,100,100,100,100,100,1,10000,50
0.345257578650489,100,100,100,100,100,1,10000,50
0.281687602866441,100,100,100,100,100,1,10000,50
0.0131283714435995,100,100,100,100,100,1,10000,50
0.829975445056334,100,100,100,100,100,1,10000,50
0.91483502369374,100,100,100,100,100,1,10000,50
0.899329534731805,100,100,100,100,100,1,10000,50
0.438740902580321,100,100,100,100,100,1,10000,50
0.131686641369015,100,100,100,100,100,1,10000,50
0.600438461638987,100,100,100,100,100,1,10000,50
0.815101153682917,100,100,100,100,100,1,10000,50
0.112027602503076,100,100,100,100,100,1,10000,50
