"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.103,50.5,50.8375679841074,50.8122443972615,51.3486649437593,50.2814468827131,-1,1e+05,50
0.116,50.5,50.8167450573616,50.7914424139832,51.3308292290254,50.3044612551394,-1,1e+05,50
0.182,50.5,50.7353626558386,50.7101417829195,51.237175448862,50.2055699799977,-1,1e+05,50
0.1745,50.5,50.7434234520852,50.7181944858347,51.2361058325745,50.2687623018773,-1,1e+05,50
0.45,50.5,50.5321906462384,50.5071733368511,51.0365687273679,50.0445752157632,-1,1e+05,50
0.145,50.5,50.7836632400049,50.7583938521433,51.2886949194856,50.2714828885015,-1,1e+05,50
0.579,50.5,50.4439164527799,50.4189873308076,50.9437852778478,49.9582545093246,-1,1e+05,50
0.1445,50.5,50.7688351901325,50.7435807010837,51.2747523989639,50.2568987828074,-1,1e+05,50
0.319,50.5,50.6184000412565,50.5932964570263,51.1498504548202,50.1041849587195,-1,1e+05,50
0.7785,50.5,50.2907240276064,50.2659475781057,50.7844092269202,49.7816574507084,-1,1e+05,50
0.101,50.5,50.8456157909026,50.8202841073425,51.3494262245076,50.3420141678716,-1,1e+05,50
0.9895,50.5,49.8660231172619,49.8416674765107,50.3855438071668,49.3349021630288,-1,1e+05,50
0.1705,50.5,50.7530575444836,50.7278189035533,51.2607373154243,50.2324719459825,-1,1e+05,50
0.6305,50.5,50.4176727487828,50.3927698147067,50.9314295017479,49.8979592682129,-1,1e+05,50
0.58,50.5,50.4506218933774,50.4256860780177,50.9715744807179,49.9394505595785,-1,1e+05,50
0.1055,50.5,50.8264049473698,50.8010925892585,51.3372130766103,50.3128298658836,-1,1e+05,50
0.21,50.5,50.7092222174173,50.684027581518,51.2223521888737,50.1910423489119,-1,1e+05,50
0.5605,50.5,50.4583062781599,50.4333627911243,50.9705302928579,49.9476502529924,-1,1e+05,50
0.6475,50.5,50.4001616288867,50.3752761610421,50.921331340213,49.9091847038003,-1,1e+05,50
0.307,50.5,50.6213549981941,50.5962484541328,51.1435079658314,50.0941953422052,-1,1e+05,50
0.6925,50.5,50.3698057154708,50.3449505112157,50.8706678213158,49.8464856110732,-1,1e+05,50
0.1275,50.5,50.7934870273611,50.7682077664128,51.3154499437882,50.2848176213261,-1,1e+05,50
0.298,50.5,50.6414117986372,50.6162851600837,51.1409285232504,50.1139285195893,-1,1e+05,50
0.7365,50.5,50.3374409129435,50.3126179547883,50.839368360557,49.8147898868316,-1,1e+05,50
0.0755,50.5,50.8728665499693,50.8475074404395,51.3682321503591,50.3664409607313,-1,1e+05,50
0.4255,50.5,50.5506113586358,50.5255756270201,51.0743289180863,50.0379256496022,-1,1e+05,50
0.212,50.5,50.7006144610875,50.6754284617612,51.2172703840086,50.2023479095113,-1,1e+05,50
0.67,50.5,50.392582298965,50.3677043891223,50.9072259645873,49.8809725880662,-1,1e+05,50
0.3285,50.5,50.615940915057,50.5908397938763,51.1316505575829,50.1066331909165,-1,1e+05,50
0.306,50.5,50.6396987183279,50.6145737963877,51.1441136861643,50.1340912659897,-1,1e+05,50
0.169,50.5,50.7591868625872,50.7339420655519,51.2799032335256,50.2574358915789,-1,1e+05,50
0.742,50.5,50.3288996283335,50.3040851766477,50.8206136040981,49.7984718423918,-1,1e+05,50
0.92,50.5,50.1436544822153,50.119024162151,50.6373109876715,49.6278545814094,-1,1e+05,50
0.648,50.5,50.4044290209831,50.3795392972498,50.9179736220706,49.8983350183156,-1,1e+05,50
0.612,50.5,50.4224810839684,50.3975733528113,50.9397738914442,49.9259869692188,-1,1e+05,50
0.293,50.5,50.6426807837455,50.6175528735519,51.15457178904,50.144008414361,-1,1e+05,50
0.073,50.5,50.8993283573042,50.8739426016371,51.4171999312548,50.3768970025979,-1,1e+05,50
0.3115,50.5,50.6230160957996,50.5979078878242,51.1297627318487,50.1329291046143,-1,1e+05,50
0.6075,50.5,50.4329571454371,50.4080389611395,50.9389487177976,49.928202787072,-1,1e+05,50
0.9105,50.5,50.1338501957702,50.1092296019632,50.6522172629066,49.613372524292,-1,1e+05,50
0.6965,50.5,50.356462358284,50.3316204509816,50.8852854607863,49.8390992531919,-1,1e+05,50
0.238,50.5,50.6909694310933,50.6657931073282,51.2216375020726,50.1646341874019,-1,1e+05,50
0.8835,50.5,50.1821308396929,50.1574623309433,50.6872784349831,49.6617849119881,-1,1e+05,50
0.237,50.5,50.6890736510584,50.6638992288559,51.2205742966635,50.1351592625488,-1,1e+05,50
0.105,50.5,50.8277323068903,50.8024186137379,51.3315617455885,50.3372063152396,-1,1e+05,50
0.585,50.5,50.4310088931133,50.4060926529713,50.9507528031497,49.9070232192946,-1,1e+05,50
0.364,50.5,50.5918076352342,50.5667306794281,51.1258324405119,50.0652649186742,-1,1e+05,50
0.5655,50.5,50.456142723933,50.4312013969927,50.9667418821943,49.9016396190235,-1,1e+05,50
0.8905,50.5,50.1813350785373,50.1566673598987,50.6966494749146,49.6716608680447,-1,1e+05,50
0.2275,50.5,50.6970323566703,50.6718499510044,51.1931484955158,50.1614336539574,-1,1e+05,50
