"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.493,2.69310522009897,2.69440429869468,2.69220277629704,2.76841935386733,2.62414516382222,0,5623,50
0.071,2.69310522009897,2.74643395212771,2.74398811269528,2.82112444823736,2.67593782077958,0,5623,50
0.4465,2.69310522009897,2.69791126122216,2.69594294590221,2.7724829423674,2.62786598892619,0,5623,50
0.0175,2.69310522009897,2.76887140211036,2.76640886817997,2.84278858101618,2.69596586527758,0,5623,50
0.1265,2.69310522009897,2.73566926067137,2.73369890142185,2.8049790750951,2.66762254716849,0,5623,50
0.4145,2.69310522009897,2.70157125004361,2.69961105385964,2.77625693591286,2.62860161599415,0,5623,50
0.6685,2.69310522009897,2.67627475317838,2.67408878464931,2.75327724487426,2.60353337103696,0,5623,50
0.716,2.69310522009897,2.67328904121554,2.67135122355633,2.74367036499163,2.60298706630076,0,5623,50
0.4995,2.69310522009897,2.69251686287018,2.68993208005636,2.76347284383272,2.61975996142377,0,5623,50
0.387,2.69310522009897,2.70444176011816,2.70203403757925,2.77916479254954,2.63429554299501,0,5623,50
0.8,2.69310522009897,2.66314645633373,2.66120037068599,2.72991355938799,2.59412718632384,0,5623,50
0.454,2.69310522009897,2.6972137339632,2.69481159176118,2.7693325348379,2.61944464295176,0,5623,50
0.692,2.69310522009897,2.67518444489121,2.67324672183064,2.74626776937621,2.60407927493681,0,5623,50
0.5955,2.69310522009897,2.68482081729887,2.68217412382141,2.7594147734076,2.61297653376413,0,5623,50
0.7275,2.69310522009897,2.67082171047602,2.66844114426176,2.74125118286684,2.60092539319438,0,5623,50
0.0585,2.69310522009897,2.75382833272102,2.75156103791633,2.82894839342708,2.68084668886753,0,5623,50
0.5405,2.69310522009897,2.68884922330591,2.68663621551793,2.76270653851429,2.61713232905699,0,5623,50
0.1785,2.69310522009897,2.72614653980975,2.72415759666541,2.80005634132088,2.65558254174184,0,5623,50
0.008,2.69310522009897,2.78753800034109,2.78553645181349,2.86337556557394,2.7101480090815,0,5623,50
0.8065,2.69310522009897,2.66211624869422,2.65955785538227,2.73098773090686,2.59308912481104,0,5623,50
0.224,2.69310522009897,2.72255633800933,2.72013401472995,2.79642274595792,2.64988107983619,0,5623,50
0.4885,2.69310522009897,2.69495077836394,2.69300210758823,2.77152554458192,2.62062733397484,0,5623,50
0.635,2.69310522009897,2.68044711475567,2.67713798889865,2.75257978926371,2.60694446383696,0,5623,50
0.3495,2.69310522009897,2.70770050832338,2.70574779794177,2.78004996576352,2.63685048900295,0,5623,50
0.868,2.69310522009897,2.6540641323765,2.65151698974523,2.72697875806445,2.58499612692501,0,5623,50
0.4585,2.69310522009897,2.69670467603,2.69475427641869,2.76773578102408,2.62766982395439,0,5623,50
0.2775,2.69310522009897,2.71465409007855,2.71270266804499,2.78905618068534,2.6373963676128,0,5623,50
0.7975,2.69310522009897,2.66267686289053,2.6610093728137,2.73422063912462,2.59405989678383,0,5623,50
0.614,2.69310522009897,2.68368469886169,2.6806208427425,2.75427362939182,2.6162660821842,0,5623,50
0.8105,2.69310522009897,2.66031968488068,2.65795405710217,2.73178493829782,2.5845853274594,0,5623,50
0.8995,2.69310522009897,2.64677974737546,2.64423629537072,2.71704816492427,2.57797164399727,0,5623,50
0.891,2.69310522009897,2.64811835977484,2.64479824145602,2.72358192292275,2.57881489054002,0,5623,50
0.514,2.69310522009897,2.69191503767125,2.68996645196967,2.76276821315057,2.62093963110633,0,5623,50
0.498,2.69310522009897,2.6941916478674,2.69154265088676,2.76831863559676,2.62119968692172,0,5623,50
0.5005,2.69310522009897,2.69378374596927,2.69070658032277,2.76865090636637,2.62029422816574,0,5623,50
0.102,2.69310522009897,2.74233230312757,2.7400763944888,2.81392465472947,2.66824563952183,0,5623,50
0.231,2.69310522009897,2.72189759844944,2.71879278834017,2.79775258843309,2.64456624357505,0,5623,50
0.5885,2.69310522009897,2.68465563346279,2.68296690402718,2.75741326824143,2.61327296981654,0,5623,50
0.8065,2.69310522009897,2.66222020966168,2.66055257081169,2.7357144916826,2.59209087848305,0,5623,50
0.482,2.69310522009897,2.69595854375511,2.69336120938886,2.77197194609305,2.62127679156636,0,5623,50
0.686,2.69310522009897,2.67517504372408,2.67284985049439,2.74815789409692,2.60387736116654,0,5623,50
0.6575,2.69310522009897,2.678850533365,2.67664006761672,2.74898290311042,2.6071539315991,0,5623,50
0.6105,2.69310522009897,2.68239521586291,2.68046331357159,2.75648388454297,2.60872796872688,0,5623,50
0.5525,2.69310522009897,2.68760210886699,2.68453344078768,2.75742152097879,2.61608516963438,0,5623,50
0.1455,2.69310522009897,2.7314698122202,2.72904042151844,2.80593692825229,2.6542890529743,0,5623,50
0.513,2.69310522009897,2.69371132251904,2.69176910609357,2.76687605760205,2.62518297756886,0,5623,50
0.132,2.69310522009897,2.73795178732488,2.73597352760216,2.81177880484182,2.66419868878281,0,5623,50
0.448,2.69310522009897,2.69759450189785,2.69589696909821,2.76588779557822,2.62914261042443,0,5623,50
0.481,2.69310522009897,2.69485768650341,2.69263871702717,2.76572350187321,2.62541047384909,0,5623,50
0.188,2.69310522009897,2.72513192325155,2.72288528579306,2.7979788828597,2.65074377658183,0,5623,50
