"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.183,85.15,85.49296671256,85.2651481840443,86.2517138506867,84.722488888183,-1,31623,50
0.4565,85.15,85.1825951536047,84.956435295332,85.9733423889894,84.3913266058665,-1,31623,50
0.209,85.15,85.4745515584675,85.2468316118405,86.2748040202392,84.7114785741088,-1,31623,50
0.299,85.15,85.3456487552033,85.1186182685637,86.1044102976719,84.5882253908269,-1,31623,50
0.9485,85.15,84.5143295707458,84.2917205037303,85.30956589699,83.6962305630361,-1,31623,50
0.3165,85.15,85.3398802114349,85.1128805545264,86.1147388515087,84.5194237923594,-1,31623,50
0.275,85.15,85.383440343425,85.156207829645,86.1783528865774,84.6155899444015,-1,31623,50
0.108,85.15,85.6363350021862,85.4077482522619,86.3729081582729,84.8401487209332,-1,31623,50
0.9625,85.15,84.4516623164853,84.2293847913697,85.2172585783579,83.6315232121323,-1,31623,50
0.196,85.15,85.4923966006944,85.264581124479,86.232208786735,84.7222850796102,-1,31623,50
0.919,85.15,84.6008745176184,84.3778071783405,85.3632544472625,83.8097931018346,-1,31623,50
0.353,85.15,85.2848560613774,85.0581503737105,86.028904257632,84.5040490112508,-1,31623,50
0.742,85.15,84.9106618918867,84.6859503166405,85.7099075631481,84.1740128254302,-1,31623,50
0.723,85.15,84.9154784094373,84.6907412223733,85.681823770885,84.1749483959382,-1,31623,50
0.222,85.15,85.4529896080509,85.2253850620249,86.2023954240767,84.6502491045881,-1,31623,50
0.1805,85.15,85.4983173636781,85.2704701875199,86.2455052471159,84.760245325305,-1,31623,50
0.853,85.15,84.7467938455801,84.5229527710163,85.5332756947991,83.9658727532757,-1,31623,50
0.1245,85.15,85.601103691458,85.3727058437048,86.3466551220364,84.7951473138035,-1,31623,50
0.591,85.15,85.0568424408406,84.8313529026885,85.7961066458567,84.2679303598929,-1,31623,50
0.408,85.15,85.2298447068016,85.0034327301263,86.0021772017424,84.4284385682999,-1,31623,50
0.849,85.15,84.7358353099724,84.5120523892952,85.5269509537413,83.9507258992913,-1,31623,50
0.9875,85.15,84.2620868073092,84.0408107336079,85.0488818175562,83.4232668942672,-1,31623,50
0.3885,85.15,85.2394055368053,85.0129425275572,85.9795041315353,84.4499255774515,-1,31623,50
0.1855,85.15,85.4907155458693,85.2629090696712,86.2440467353376,84.7229419228082,-1,31623,50
0.9935,85.15,84.179988888047,83.9591458050028,84.9465785140912,83.4100182399518,-1,31623,50
0.2165,85.15,85.4548298376568,85.2272154437714,86.1888411067498,84.6694475828447,-1,31623,50
0.5845,85.15,85.0659592571161,84.8404211554746,85.823392602138,84.3194768480103,-1,31623,50
0.767,85.15,84.8580042779364,84.6335726144524,85.6145744343133,84.0742538087812,-1,31623,50
0.2705,85.15,85.3736430902656,85.1464629594704,86.1587689802914,84.6469266518348,-1,31623,50
0.3545,85.15,85.2861653355821,85.0594526552592,86.0291605837543,84.4986928611233,-1,31623,50
0.171,85.15,85.5105562063021,85.2826434960409,86.2677763328388,84.7683215011774,-1,31623,50
0.5815,85.15,85.0651053770933,84.8395718241243,85.8092487444703,84.2958864890883,-1,31623,50
0.6635,85.15,84.9687416622962,84.7437211509967,85.7480719006671,84.1863568219523,-1,31623,50
0.912,85.15,84.5975392852465,84.3744896153767,85.4102811666524,83.7979769429527,-1,31623,50
0.812,85.15,84.7988388800658,84.5747215141774,85.5742612823971,84.0237336562854,-1,31623,50
0.771,85.15,84.8503142995475,84.6259234990768,85.6272801401823,84.0563419813059,-1,31623,50
0.801,85.15,84.8289365726337,84.6046593496515,85.581731389886,84.0734495034567,-1,31623,50
0.548,85.15,85.1035904130829,84.8778518024788,85.880909320053,84.3220250844506,-1,31623,50
0.451,85.15,85.1883134241922,84.9621230613086,85.9300646946333,84.3996158102782,-1,31623,50
0.4005,85.15,85.240059471325,85.0135929713795,85.9792439038936,84.4460722808125,-1,31623,50
0.5805,85.15,85.0565385806196,84.8310506609815,85.8161401190467,84.2955677613709,-1,31623,50
0.683,85.15,84.9535683246778,84.728628543333,85.6766029177987,84.1686812163948,-1,31623,50
0.351,85.15,85.308880366193,85.0820463508528,86.0663765967178,84.5525918149499,-1,31623,50
0.435,85.15,85.2080284749761,84.9817329247129,85.950358858689,84.4544499701877,-1,31623,50
0.5865,85.15,85.0660460933329,84.8405075291069,85.8473411742684,84.2964538162539,-1,31623,50
0.559,85.15,85.098897371317,84.8731837713562,85.8642132273712,84.3374348835311,-1,31623,50
0.685,85.15,84.9481990411898,84.7232878237326,85.7106593111432,84.1445208043669,-1,31623,50
0.877,85.15,84.6860334027882,84.4625146719873,85.483267956962,83.896927867578,-1,31623,50
0.72,85.15,84.921910898712,84.6971395046354,85.7210552227951,84.1623119217158,-1,31623,50
0.1925,85.15,85.4886983673424,85.2609026904636,86.2683799710679,84.7542636997613,-1,31623,50
