"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.331,100,100.499991108582,100,104.038824596774,98.0388779452822,1,56234,50
0.131,100,100.999982217164,100,103.539345384909,99.5393631677455,1,56234,50
0.084,100,100,100,100.520450642998,99.0204595344157,1,56234,50
0.1645,100,100,100,101.094400174568,99.0944179574042,1,56234,50
0.009,100,100,100,100.007625024451,100.007625024451,1,56234,50
0.065,100,100,100,100.531116755433,99.0311256468507,1,56234,50
0.378,100,100,100,101.30960858422,99.3096263670555,1,56234,50
0.393,100,100,100,100.830742295586,99.3307511870043,1,56234,50
1,100,99,99,99.0055,99.0055,1,56234,50
0.389,100,100,100,101.236110451417,99.2361282342533,1,56234,50
0.1775,100,100,100,101.078025741396,99.0780435242321,1,56234,50
0.162,100,100,100,100.609992086638,99.110000978056,1,56234,50
0.0785,100,100,100,100.539616808781,99.0396257001992,1,56234,50
0.1885,100,100,100,101.079900921447,99.0799187042833,1,56234,50
0.045,100,100,100,100.519533236861,99.0195421282795,1,56234,50
0.0535,100,100,100,100.039875251183,99.0398752511826,1,56234,50
0.07,100,100,100,100.513492139986,99.0135010314045,1,56234,50
0.136,100,100,100,100.59161692437,99.0916258157876,1,56234,50
0.355,100,100,100,100.834991482022,99.3350003734396,1,56234,50
0.3705,100,100,100,100.840366653181,99.3403755445994,1,56234,50
1,100,99,99,99.0147500044457,99.0147500044457,1,56234,50
1,100,99,99,99.0025,99.0025,1,56234,50
0.1645,100,100,100,101.037026346012,99.0370441288485,1,56234,50
0.3645,100,100,100,101.308358357488,99.3083761403244,1,56234,50
0.3285,100,100.499991108582,100,104.087365177947,98.0874185264549,1,56234,50
0.3605,100,100,100,100.815991953267,99.3160008446847,1,56234,50
1,100,99,99,98.9995000622399,98.9995000622399,1,56234,50
0.1,100,100,100,100.540992220009,99.0410011114272,1,56234,50
0.0575,100,100,100,100.54049141089,99.0405003023082,1,56234,50
0.0775,100,100,100,100.517783881489,99.0177927729073,1,56234,50
0.981,100,99,99,99.5867420644094,98.0867509558274,1,56234,50
0.1435,100,100,100,100.607491748764,99.1075006401821,1,56234,50
0.328,100,100.499991108582,100,104.057282281775,98.057335630283,1,56234,50
0.154,100,100,100,100.596367177775,99.096376069193,1,56234,50
0.068,100,100,100,100.531366777661,99.0313756690792,1,56234,50
0.079,100,100,100,100.53936683101,99.0393757224277,1,56234,50
0.0335,100,100,100,100.511533174622,99.0115420660395,1,56234,50
0.04,100,100,100,100.513616586496,99.0136254779137,1,56234,50
1,100,99,99,99.0012500044457,99.0012500044457,1,56234,50
0.072,100,100,100,100.537741744318,99.0377506357364,1,56234,50
1,100,98,98,98.0005,98.0005,1,56234,50
0.1345,100,100,100,100.590366928815,99.0903758202333,1,56234,50
0.132,100,100,100,100.122625184497,99.1226251844969,1,56234,50
0.395,100,100,100,101.245902157354,98.2459199401904,1,56234,50
0.3705,100,100,100,100.823741984387,99.3237508758047,1,56234,50
0.0175,100,100,100,100.012000097806,100.012000097806,1,56234,50
0.159,100,100,100,100.599117253352,99.0991261447701,1,56234,50
0.381,100,100,100,100.847491757656,99.3475006490735,1,56234,50
0.1455,100,100,100,101.071108637568,99.071126420404,1,56234,50
0.0285,100,100,100,100.512866386439,99.0128752778568,1,56234,50
