"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,50.75,50.5902791142177,50.5652036885738,51.276092730789,49.9433347480727,-1,1e+05,50
0.292,50.75,50.9523216626961,50.9268825025356,51.6408136428538,50.2763756660397,-1,1e+05,50
0.9175,50.75,50.2392406516047,50.2145154055221,50.9822639868982,49.5654631611268,-1,1e+05,50
0.4575,50.75,50.8031287846488,50.7778398316832,51.523925510228,50.1231358939627,-1,1e+05,50
0.314,50.75,50.9330586533551,50.9076389121579,51.6391859820032,50.2617603716878,-1,1e+05,50
0.099,50.75,51.2138379699034,51.1881344430143,51.9283720708439,50.5037670918879,-1,1e+05,50
0.764,50.75,50.4851632314738,50.460192922639,51.2359494629926,49.7897937647544,-1,1e+05,50
0.084,50.75,51.2409703283941,51.215239295216,51.9407372692186,50.5548392824689,-1,1e+05,50
0.5335,50.75,50.7330743816915,50.7078558060459,51.4567147802457,50.0699428829743,-1,1e+05,50
0.136,50.75,51.1458158263718,51.1201811944598,51.8763301717338,50.4501825974358,-1,1e+05,50
0.33,50.75,50.9105545558887,50.8851574915978,51.5986796827966,50.2329224597278,-1,1e+05,50
0.1505,50.75,51.1062210599826,51.0806264883554,51.8351745660819,50.3871584030443,-1,1e+05,50
0.799,50.75,50.4483755198304,50.4234419469064,51.15346653852,49.7226396624267,-1,1e+05,50
0.155,50.75,51.1122102617888,51.0866096325539,51.8001659715079,50.3898621015395,-1,1e+05,50
0.0105,50.75,51.5513747476613,51.5253279860211,52.3090521243649,50.8484920636924,-1,1e+05,50
0.7915,50.75,50.448324109589,50.423390587984,51.1695526294876,49.7541114900349,-1,1e+05,50
0.945,50.75,50.1938737684133,50.1691935986437,50.8814437204337,49.4868824771111,-1,1e+05,50
0.853,50.75,50.3799421177043,50.3550768099221,51.051152577493,49.7126230162731,-1,1e+05,50
0.1415,50.75,51.1216028230532,51.0959926925373,51.8409726886683,50.4043251161464,-1,1e+05,50
0.878,50.75,50.3441368299661,50.3193072021682,51.0466356816039,49.6247473672577,-1,1e+05,50
0.8645,50.75,50.3603880806286,50.3355422616256,51.0385560166673,49.6852313477441,-1,1e+05,50
0.415,50.75,50.8269495232313,50.801636617397,51.5354361167986,50.1605730716482,-1,1e+05,50
0.6185,50.75,50.6508691644374,50.6257330479581,51.3348313111501,49.9469838479567,-1,1e+05,50
0.676,50.75,50.6036949608723,50.5786061033851,51.3374902138241,49.9194836315447,-1,1e+05,50
0.1795,50.75,51.0542460055882,51.0287039725683,51.7397546331131,50.3455127728987,-1,1e+05,50
0.475,50.75,50.7806671273265,50.7554007502298,51.4997379967114,50.0787819285968,-1,1e+05,50
0.1285,50.75,51.1667213883169,51.1410655924261,51.8825667816344,50.435567656931,-1,1e+05,50
0.043,50.75,51.3550499235137,51.3292030776785,52.0799941047286,50.6654359040899,-1,1e+05,50
0.213,50.75,51.0306242839759,51.0051061109717,51.7109277328878,50.3777066616965,-1,1e+05,50
0.166,50.75,51.1091209247557,51.0835234202323,51.7898135551725,50.3818463036992,-1,1e+05,50
0.516,50.75,50.7268988736681,50.7016864972962,51.4328167403472,50.0317965298194,-1,1e+05,50
0.2785,50.75,50.9537755566059,50.9283349304799,51.6379226557226,50.2756979345765,-1,1e+05,50
0.1885,50.75,51.066040295247,51.0404863447865,51.7903397081816,50.3704756619518,-1,1e+05,50
0.0755,50.75,51.2710302666891,51.2452687421294,51.9736604915965,50.5490923569043,-1,1e+05,50
0.7495,50.75,50.5108057331955,50.4858098019815,51.2140844099835,49.8435878048927,-1,1e+05,50
0.721,50.75,50.5466906725412,50.5216588625018,51.2631865687138,49.8596123711823,-1,1e+05,50
0.958,50.75,50.114490705794,50.0898893117633,50.8511420321106,49.3967894006384,-1,1e+05,50
0.4275,50.75,50.817322997759,50.7920197732114,51.5146358545125,50.1248041980407,-1,1e+05,50
0.775,50.75,50.4696632703071,50.4447084429026,51.190791786889,49.7530088661426,-1,1e+05,50
0.9005,50.75,50.2964497362786,50.2716675889339,50.9822193074603,49.6215092664978,-1,1e+05,50
0.2585,50.75,50.9692132373714,50.9437570427834,51.6460614144016,50.2610229223807,-1,1e+05,50
0.652,50.75,50.6069842142283,50.5818920630173,51.2888624098101,49.8929765261069,-1,1e+05,50
0.3755,50.75,50.8704271479873,50.845070494148,51.5776413540856,50.1985219511201,-1,1e+05,50
0.079,50.75,51.2713562331206,51.2455943778171,51.9562210736408,50.5967517701319,-1,1e+05,50
0.6685,50.75,50.5913274669743,50.566250991857,51.2635445893899,49.9000906018245,-1,1e+05,50
0.908,50.75,50.2561869929999,50.2314448985713,50.9691527279218,49.5930810575634,-1,1e+05,50
0.635,50.75,50.6304039446422,50.6052883356237,51.3274806905394,49.9601861819762,-1,1e+05,50
0.445,50.75,50.7951584090286,50.7698774681192,51.4846681110411,50.1152609322485,-1,1e+05,50
0.519,50.75,50.7262457927486,50.7010340719264,51.4342974240786,50.0099837592027,-1,1e+05,50
0.875,50.75,50.3409769420717,50.3161504618741,51.0215517461695,49.6354979976107,-1,1e+05,50
