"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.498,85.15,85.1681813922986,84.4573194935939,86.6330539390483,83.7871076139782,-1,10000,50
0.1725,85.15,85.8074083227782,85.0858175555866,87.2123107410788,84.4166160124947,-1,10000,50
0.037,85.15,86.4476325677344,85.7152163366345,87.8432210947432,85.0370689670883,-1,10000,50
0.93,85.15,84.0821598494445,83.3893431754995,85.4337704199356,82.7336247557604,-1,10000,50
0.045,85.15,86.2879856126285,85.5582763087422,87.5931658649572,84.9929493280822,-1,10000,50
0.799,85.15,84.5163995117847,83.816395157424,85.9134082971871,83.0569754968656,-1,10000,50
0.436,85.15,85.2564856831521,84.5441464169345,86.597288964522,83.879190431307,-1,10000,50
0.177,85.15,85.7610424096462,85.0402325340118,87.1430416901056,84.4357155622336,-1,10000,50
0.484,85.15,85.1583166264397,84.4476196749442,86.5315440330198,83.6992293139381,-1,10000,50
0.6,85.15,84.975796472812,84.2681479883508,86.3886418839734,83.5271445459922,-1,10000,50
0.758,85.15,84.668548754486,83.9660172734891,85.9687932431716,83.3218469005738,-1,10000,50
0.927,85.15,84.1333815746298,83.4397189750265,85.525968194797,82.7817610218802,-1,10000,50
0.78,85.15,84.5757341484996,83.8747448110889,85.941585863875,83.1537058167437,-1,10000,50
0.1535,85.15,85.8527923837525,85.1304368553498,87.1539546506554,84.410044689048,-1,10000,50
0.2855,85.15,85.5343523204371,84.8173543092305,86.9186787198701,84.0999895622193,-1,10000,50
0.0435,85.15,86.3377559954619,85.6072033325172,87.6969940951641,84.992345132244,-1,10000,50
0.547,85.15,85.0396834846626,84.3309686929712,86.3909857113742,83.6246617781618,-1,10000,50
0.925,85.15,84.1033767518385,83.4102097433134,85.5026818182226,82.6415579156061,-1,10000,50
0.534,85.15,85.0625442369469,84.3534476941142,86.3905503897049,83.6897597931823,-1,10000,50
0.961,85.15,83.9367590790883,83.2463409070854,85.3838932130092,82.470637459364,-1,10000,50
0.778,85.15,84.614525366587,83.9128917053785,85.9565435964615,83.1990983635118,-1,10000,50
0.976,85.15,83.6310897886266,82.9457004266727,85.1418508518132,82.1073315141239,-1,10000,50
0.893,85.15,84.2834432218379,83.5872994113782,85.6835935186655,82.8730498386717,-1,10000,50
0.6325,85.15,84.8781282840512,84.1721083934743,86.2019555000984,83.4776695746516,-1,10000,50
0.436,85.15,85.2245123391868,84.5127081759284,86.5454555671355,83.8460800506385,-1,10000,50
0.823,85.15,84.4370357609722,83.7383478089024,85.9553726829388,82.8943242194659,-1,10000,50
0.973,85.15,83.7455421977365,83.0582720224855,85.1849849729466,82.3322150284468,-1,10000,50
0.095,85.15,86.0229669879662,85.2977402922642,87.3060198060467,84.6576869080326,-1,10000,50
0.0715,85.15,86.1802968691017,85.4524106979582,87.5189152452137,84.865572158044,-1,10000,50
0.57,85.15,85.0211723891641,84.3127666391245,86.3412611839228,83.6871746673179,-1,10000,50
0.039,85.15,86.3834044339855,85.6520778337562,87.7656976213697,84.9920287678685,-1,10000,50
0.7055,85.15,84.7614235918027,84.0573472846115,86.2025177023982,83.3357919202538,-1,10000,50
0.2725,85.15,85.5511844034863,84.8339036999459,86.9688331301087,84.1657081108119,-1,10000,50
0.9305,85.15,84.0797559425109,83.386978956462,85.4752063074656,82.640519020334,-1,10000,50
0.7725,85.15,84.5937654927828,83.8924766904753,86.013561604678,83.0763026978326,-1,10000,50
0.672,85.15,84.848021994807,84.1425037443414,86.1974336358492,83.5183103351117,-1,10000,50
0.9395,85.15,84.0346728118967,83.3426399281253,85.3533957849414,82.6200344305818,-1,10000,50
0.163,85.15,85.8206649363493,85.0988508251184,87.159361727308,84.4750562344726,-1,10000,50
0.8395,85.15,84.4435961706069,83.7447994479543,85.8108131960171,83.0158007089373,-1,10000,50
0.958,85.15,83.914921900964,83.2248635944486,85.3226077613906,82.4133058141266,-1,10000,50
0.0575,85.15,86.2376775595749,85.5088202348072,87.6244926273692,84.8025186408388,-1,10000,50
0.353,85.15,85.3990584666263,84.684330688924,86.7581651478626,84.0077935220986,-1,10000,50
0.35,85.15,85.4359806895375,84.7206337103402,86.7942094250384,84.0698336873779,-1,10000,50
0.923,85.15,84.1580241759687,83.4639544220038,85.5960978505692,82.6876781559771,-1,10000,50
0.0495,85.15,86.3161420422372,85.5859556870156,87.6090418817976,84.9365890185682,-1,10000,50
0.184,85.15,85.836283535298,85.1142062419354,87.2747869278638,84.3470363860684,-1,10000,50
0.973,85.15,83.7439991423759,83.0567543413765,85.1665800454414,82.3033497032099,-1,10000,50
0.981,85.15,83.6164031650304,82.9312549655089,85.0736518894845,82.1384216172799,-1,10000,50
0.298,85.15,85.4947133332082,84.7783808346601,86.7912351148812,84.1290858635524,-1,10000,50
0.587,85.15,84.9622220182927,84.2547999959558,86.3649005649921,83.4287571312446,-1,10000,50
