"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2605,15.85,15.9349492440678,15.9274270192909,16.2133401587422,15.6591195846257,-1,31623,50
0.336,15.85,15.9138033812013,15.9063017698072,16.1825679649613,15.6402724793191,-1,31623,50
0.445,15.85,15.866561312972,15.8591056520118,16.1334002671647,15.5922931038326,-1,31623,50
0.285,15.85,15.9336182696533,15.9260973431679,16.2063942044987,15.6572069908681,-1,31623,50
0.162,15.85,15.9864071277091,15.9788346228523,16.2567468773982,15.706629331362,-1,31623,50
0.1115,15.85,16.0196008050695,16.0119957775683,16.292028231353,15.7499896760633,-1,31623,50
0.402,15.85,15.8857655268282,15.8782912037145,16.1642142538331,15.6073664803295,-1,31623,50
0.308,15.85,15.9137952770912,15.9062936735917,16.1904292618771,15.6420036455465,-1,31623,50
0.502,15.85,15.8524490686777,15.8450071067814,16.1202367784946,15.5856568965711,-1,31623,50
0.299,15.85,15.9242655751517,15.9167537685446,16.2032932132961,15.645583708265,-1,31623,50
0.47,15.85,15.8634890209727,15.8560363434245,16.1522978766346,15.5751008143782,-1,31623,50
0.999,15.85,15.464211045141,15.4571410217437,15.7360363074617,15.2147788313932,-1,31623,50
0.4445,15.85,15.8661353597323,15.8586801124384,16.1284844007946,15.5883302499901,-1,31623,50
0.9045,15.85,15.6717143738714,15.6644467430825,15.9457474424541,15.4112449082833,-1,31623,50
0.148,15.85,15.9922091310906,15.9846309465404,16.2693069240144,15.7201852214747,-1,31623,50
0.9165,15.85,15.6573041239336,15.6500503040284,15.933342753353,15.3658885182883,-1,31623,50
0.924,15.85,15.6643560084179,15.6570954315762,15.9198652989106,15.3965159115098,-1,31623,50
0.403,15.85,15.8836696849238,15.8761973996267,16.1518682907728,15.6223748120864,-1,31623,50
0.9545,15.85,15.6133016227875,15.6060898940213,15.8956109398752,15.3411509851462,-1,31623,50
0.7075,15.85,15.7765483249177,15.7691798257956,16.0442885749261,15.5176339570963,-1,31623,50
0.422,15.85,15.8792411177911,15.87177313754,16.1587226350868,15.6123178323324,-1,31623,50
0.8625,15.85,15.7022905740233,15.694993595356,15.9771371901551,15.4266029663964,-1,31623,50
0.2195,15.85,15.9521607069202,15.9446216832407,16.2371535054099,15.6683581819823,-1,31623,50
0.8505,15.85,15.7009094314249,15.6936137796896,15.9752523492619,15.4270668270491,-1,31623,50
0.277,15.85,15.9328505595157,15.925330381838,16.213081879904,15.6554210559602,-1,31623,50
0.381,15.85,15.8898745373939,15.8823962182262,16.1802114110685,15.6090716718016,-1,31623,50
0.5235,15.85,15.844636344657,15.8372019613337,16.1181020763135,15.574488656168,-1,31623,50
0.433,15.85,15.8702034922613,15.8627442937161,16.1372926918225,15.6008355868705,-1,31623,50
0.7745,15.85,15.7452927915183,15.7379544382269,16.0199850545797,15.4850472787166,-1,31623,50
0.8675,15.85,15.6911723968117,15.6838860965083,15.96182579509,15.4297311854715,-1,31623,50
0.151,15.85,15.9848733456366,15.9773023418736,16.2540688016542,15.7362485738345,-1,31623,50
0.5975,15.85,15.8178692659972,15.8104608183028,16.1060595661041,15.5487111481807,-1,31623,50
0.8495,15.85,15.7031072438916,15.6958094805525,15.9706072870405,15.4316983211889,-1,31623,50
0.936,15.85,15.6416519012104,15.6344130676457,15.9111312953198,15.3628665255415,-1,31623,50
0.0155,15.85,16.144079681597,16.1363520718969,16.4276021478267,15.8698628914809,-1,31623,50
0.645,15.85,15.7988916630824,15.791501576088,16.0625070310097,15.5407158097495,-1,31623,50
0.3885,15.85,15.8883678048625,15.8808909511311,16.1523530657115,15.6317890077804,-1,31623,50
0.711,15.85,15.774424465576,15.767058016861,16.0531527494089,15.4938170037241,-1,31623,50
0.1395,15.85,15.9961993964976,15.9886173045654,16.2604321894573,15.7286435187819,-1,31623,50
0.91,15.85,15.6646018793716,15.6573410668859,15.9398635724181,15.3917698116927,-1,31623,50
0.1305,15.85,16.0048816062985,15.997291009024,16.2674335295274,15.7346510764874,-1,31623,50
0.5965,15.85,15.8170771428165,15.8096694619506,16.0765348524391,15.565375719922,-1,31623,50
0.285,15.85,15.9267252385419,15.9192110340351,16.1947155516735,15.6552843122357,-1,31623,50
0.115,15.85,16.0192014954763,16.0115968596258,16.3162497957802,15.7517817493742,-1,31623,50
0.8025,15.85,15.737721034257,15.7303899746104,16.011920289736,15.4674441265428,-1,31623,50
0.8505,15.85,15.7070773904697,15.6997758119389,15.9762185794684,15.4446632017669,-1,31623,50
0.0185,15.85,16.1421439105053,16.1344182145715,16.4075583101962,15.8623645233369,-1,31623,50
0.519,15.85,15.8433645925216,15.8359314424707,16.1132648038809,15.5786662556179,-1,31623,50
0.221,15.85,15.9530722916226,15.9455323776875,16.2266519759997,15.6832035819473,-1,31623,50
0.722,15.85,15.7687689400026,15.7614079498315,16.0444333062335,15.500043707532,-1,31623,50
