"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,47.2499375,41,72.1709508495893,36.8379308495893,1,1e+05,50
1,100,40.99999,40,48.006915770125,37.006995770125,1,1e+05,50
1,100,47.99992,40,66.8840927712679,38.8843327712679,1,1e+05,50
1,100,41.499985,40,52.0243731585,36.5244981585,1,1e+05,50
1,100,38.166665,38,45.0155174125,35.0155974125,1,1e+05,50
1,100,37,37,39.1405668225,35.1405868225,1,1e+05,50
1,100,41.99997,39,49.760271421375,37.760351421375,1,1e+05,50
0.998,100,50.99991,42,76.8234673116607,39.8237673116607,1,1e+05,50
1,100,40.66666,40,48.508821041125,36.508901041125,1,1e+05,50
1,100,42.2499775,40,56.095335668625,36.095485668625,1,1e+05,50
1,100,43.499985,42,53.891103382875,38.391228382875,1,1e+05,50
1,100,40.99999,40,48.142422098375,37.392499598375,1,1e+05,50
1,100,39.99998,38,47.46741025175,36.46749025175,1,1e+05,50
1,100,47.99992,40,65.199225092125,39.199435092125,1,1e+05,50
0.998,100,54.99985,40,77.81142693725,43.81170693725,1,1e+05,50
1,100,38,38,42.265774996875,35.765819996875,1,1e+05,50
1,100,45.99994,40,61.735473525,38.735653525,1,1e+05,50
1,100,47.99994,42,69.1612729705536,38.3282179705536,1,1e+05,50
0.993,100,56.99985,42,84.973124461375,43.973474461375,1,1e+05,50
1,100,39.99999,39,45.05744742175,37.55749242175,1,1e+05,50
0.9975,100,54.499875,42,80.24866081175,42.12396206175,1,1e+05,50
1,100,41.2499775,39,52.305883575,35.806008575,1,1e+05,50
1,100,38.66666,38,46.511554767125,34.511634767125,1,1e+05,50
1,100,37.166665,37,44.020387792125,34.020467792125,1,1e+05,50
1,100,36,36,37.9852323775,34.9852523775,1,1e+05,50
1,100,36,36,37.2829082775,35.2829182775,1,1e+05,50
1,100,42.66664,40,57.3820321009107,36.3822021009107,1,1e+05,50
1,100,39,39,43.1522142325,36.6522592325,1,1e+05,50
1,100,41.99998,40,51.38843745775,37.88856245775,1,1e+05,50
0.9975,100,54.499875,42,82.8976358705714,40.8979958705714,1,1e+05,50
1,100,43.99996,40,57.609273744125,37.609413744125,1,1e+05,50
1,100,42.499955,38,57.54657499075,35.54675499075,1,1e+05,50
1,100,45.99994,40,61.419605360375,38.419785360375,1,1e+05,50
1,100,43.2499775,41,54.9405106635179,37.4406356635179,1,1e+05,50
1,100,39.99999,39,47.13090118025,36.13098118025,1,1e+05,50
0.9985,100,48.2499375,42,72.7563648526161,37.9233498526161,1,1e+05,50
1,100,41.499985,40,52.8239555300714,36.3240805300714,1,1e+05,50
1,100,38.99999,38,45.3358398875,36.3359198875,1,1e+05,50
0.997,100,54.499875,42,83.3656693128125,41.5326943128125,1,1e+05,50
1,100,40.66666,40,49.40028996125,36.40038996125,1,1e+05,50
1,100,47.99992,40,68.811010659,38.311255659,1,1e+05,50
1,100,43.499955,39,55.724390847875,36.724540847875,1,1e+05,50
1,100,41.99998,40,52.17408990625,37.67420490625,1,1e+05,50
1,100,42.2499775,40,53.9336637055625,36.4337887055625,1,1e+05,50
1,100,42.12498875,41,56.5025846733214,36.5027646733214,1,1e+05,50
1,100,45.499955,41,61.3732460469107,38.6234235469107,1,1e+05,50
0.9975,100,55.99985,41,81.72254600575,43.97286350575,1,1e+05,50
1,100,45.99994,40,61.928172183,38.928352183,1,1e+05,50
1,100,49.9999,40,70.807864411875,40.808104411875,1,1e+05,50
1,100,38.499995,38,43.078515406125,35.578560406125,1,1e+05,50
