"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.089,25.75,25.9694516623218,25.9629688513643,26.2905539186188,25.6495012300152,-1,1e+05,50
0.109,25.75,25.9556273626898,25.9491515891154,26.2869276147691,25.6234400471768,-1,1e+05,50
0.158,25.75,25.9147452332201,25.9082902487103,26.2313258536563,25.592658256734,-1,1e+05,50
0.1265,25.75,25.9422879289759,25.9358189423384,26.284406170648,25.5943731564352,-1,1e+05,50
0.2745,25.75,25.8461898434965,25.8397696452753,26.1705675053009,25.5145350602101,-1,1e+05,50
0.294,25.75,25.8429127594291,25.8364942217094,26.1544826786096,25.5244017382654,-1,1e+05,50
0.757,25.75,25.6403865973078,25.6340702632942,25.9722721433833,25.3186038428752,-1,1e+05,50
0.1595,25.75,25.9132890593798,25.9068348147362,26.2439928287437,25.5869350348314,-1,1e+05,50
0.3735,25.75,25.7992738835271,25.792877437209,26.1263110956724,25.4561846598099,-1,1e+05,50
0.483,25.75,25.7604123430065,25.7540355376125,26.0791138373561,25.4378910796801,-1,1e+05,50
0.1445,25.75,25.9223717987988,25.9159129386211,26.2458751952689,25.5798305497417,-1,1e+05,50
0.0905,25.75,25.968069581245,25.96158747402,26.3133174932212,25.6393081855743,-1,1e+05,50
0.536,25.75,25.7363466312067,25.7299819736776,26.066164860153,25.4073866772072,-1,1e+05,50
0.588,25.75,25.7163421752163,25.7099876067062,26.0478023871612,25.4025061783674,-1,1e+05,50
0.712,25.75,25.6563922632315,25.6500678818786,25.9908779136378,25.3473992226658,-1,1e+05,50
0.7405,25.75,25.644408764167,25.6380904083673,25.9690366478909,25.3253320720212,-1,1e+05,50
0.2735,25.75,25.8547087249971,25.8482842092465,26.1917159509713,25.5271307981116,-1,1e+05,50
0.745,25.75,25.6424269150446,25.6361095554835,25.9707333949142,25.3320964901051,-1,1e+05,50
0.8085,25.75,25.607936835323,25.6016368007103,25.9325671806954,25.2713824945515,-1,1e+05,50
0.739,25.75,25.6478663242,25.6415462301617,25.975742858683,25.3406628624611,-1,1e+05,50
0.9715,25.75,25.4257260027616,25.4195171011631,25.7562450776258,25.1043701905913,-1,1e+05,50
0.418,25.75,25.7899142889418,25.7835225757945,26.1090356150914,25.4832063172677,-1,1e+05,50
0.24,25.75,25.8716735188997,25.8652404007523,26.2123336336902,25.5535422632728,-1,1e+05,50
0.9,25.75,25.5434948865193,25.5372271584774,25.8657850405951,25.2267661988567,-1,1e+05,50
0.39,25.75,25.7936074660984,25.7872138855111,26.1201367615596,25.4710675130964,-1,1e+05,50
0.6665,25.75,25.6768479673624,25.6705132938244,26.0046495816581,25.3642344020738,-1,1e+05,50
0.558,25.75,25.7228082362396,25.7164504075201,26.0382011287127,25.3941389683457,-1,1e+05,50
0.978,25.75,25.4278347172588,25.4216247647788,25.7353758945471,25.1019586702333,-1,1e+05,50
0.5895,25.75,25.7107710901908,25.7044193299701,26.0347469226957,25.3782672809282,-1,1e+05,50
0.7715,25.75,25.6303834051,25.6240720978982,25.9582074546932,25.3176414991933,-1,1e+05,50
0.357,25.75,25.8105467718577,25.804144622487,26.1592249830656,25.4907137575782,-1,1e+05,50
0.329,25.75,25.8225313806932,25.8161231654192,26.1427545457047,25.4968663237089,-1,1e+05,50
0.725,25.75,25.6522110377407,25.6458887591213,25.9734374362914,25.3394329964833,-1,1e+05,50
0.4835,25.75,25.755761839178,25.7493873821626,26.0913908005037,25.4331644329707,-1,1e+05,50
0.8725,25.75,25.5680434878724,25.5617634627085,25.8703546678757,25.2296640251084,-1,1e+05,50
0.7425,25.75,25.6427259680123,25.636408458128,25.9556700591202,25.3004230003327,-1,1e+05,50
0.803,25.75,25.6067916445945,25.6004921848225,25.9280051084988,25.2806450175373,-1,1e+05,50
0.835,25.75,25.5820372026199,25.5757501622001,25.9197837044872,25.2499614920799,-1,1e+05,50
0.4145,25.75,25.7817209400696,25.7753333688827,26.1021473052714,25.4518299714356,-1,1e+05,50
0.939,25.75,25.4927884310204,25.4865460652142,25.8154896994864,25.1908784043673,-1,1e+05,50
0.515,25.75,25.7412697481918,25.7349026065184,26.0834897165783,25.4129749322737,-1,1e+05,50
0.634,25.75,25.6895150196485,25.683173968554,26.0144246955501,25.3659195048718,-1,1e+05,50
0.2305,25.75,25.8716340272992,25.8652009291835,26.1923630976946,25.5427592583875,-1,1e+05,50
0.7395,25.75,25.6469156785149,25.6405960624239,25.9552773739477,25.327374724589,-1,1e+05,50
0.9615,25.75,25.4647683741487,25.4585400013058,25.7851031650237,25.1235955903433,-1,1e+05,50
0.304,25.75,25.8387649285862,25.8323484922686,26.1598363660078,25.5172537670429,-1,1e+05,50
0.054,25.75,26.0233570188327,26.0168467303903,26.3495678846564,25.6838771056169,-1,1e+05,50
0.492,25.75,25.7511028020055,25.7447306972445,26.0689960073896,25.4253124216089,-1,1e+05,50
0.046,25.75,26.0337669665058,26.0272513650513,26.3642462998802,25.7059035558646,-1,1e+05,50
0.3865,25.75,25.799659010753,25.7932623696374,26.1211028796336,25.4704667818733,-1,1e+05,50
