"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,17.4198538174605,17.4702256897708,17.4297614419648,17.7886328284724,17.1678549284373,0,17783,50
0.536,17.4198538174605,17.4051907299768,17.3670509736203,17.7089437024028,17.1020973746879,0,17783,50
0.179,17.4198538174605,17.5643512533843,17.5131386508879,17.8776383525136,17.2719645140562,0,17783,50
0.501,17.4198538174605,17.4224454815415,17.3914931890675,17.725149058951,17.1210319611989,0,17783,50
0.7735,17.4198538174605,17.3061606471435,17.2755359414772,17.6078502384343,17.0124451785491,0,17783,50
0.2335,17.4198538174605,17.531469180571,17.4971937891294,17.8379635901831,17.2268230804885,0,17783,50
0.22,17.4198538174605,17.5454978692008,17.5061370827755,17.869075604181,17.2429735343286,0,17783,50
0.8875,17.4198538174605,17.2345096133635,17.2004086244087,17.5450466689344,16.9405785291224,0,17783,50
0.001,17.4198538174605,17.9269444113575,17.8903968968524,18.2488802385357,17.6121747688518,0,17783,50
0.959,17.4198538174605,17.1607375153786,17.1275608620325,17.4540076688566,16.8554381021491,0,17783,50
0.7125,17.4198538174605,17.3374268712613,17.3006883315135,17.633511855556,17.037139258776,0,17783,50
0.9505,17.4198538174605,17.1516844763754,17.1181394001557,17.467544065527,16.8541552906869,0,17783,50
0.117,17.4198538174605,17.6050273300425,17.5612646849815,17.9142293506782,17.3238883718874,0,17783,50
0.3725,17.4198538174605,17.4692437919232,17.4339268863279,17.7717562429303,17.15945675752,0,17783,50
0.2165,17.4198538174605,17.5467241071345,17.5053875405765,17.8477780660827,17.2524334492749,0,17783,50
0.315,17.4198538174605,17.493734041019,17.4618164017996,17.7894382080663,17.2028504012161,0,17783,50
0.2045,17.4198538174605,17.5527197382911,17.5191120137581,17.8485372458894,17.2376115741451,0,17783,50
0.3095,17.4198538174605,17.4960243093846,17.4625122347945,17.8035487120945,17.1931677838193,0,17783,50
0.47,17.4198538174605,17.4307198478515,17.3964364388094,17.7308555635284,17.1397287955735,0,17783,50
0.5755,17.4198538174605,17.3976773167715,17.3631451762893,17.7177771961821,17.0954055214841,0,17783,50
0.5515,17.4198538174605,17.3953596499079,17.3614301465041,17.6953183647202,17.0901629820227,0,17783,50
0.5865,17.4198538174605,17.3865217462624,17.3552317080698,17.683759057389,17.0838069712396,0,17783,50
0.073,17.4198538174605,17.6409229859008,17.6047507829278,17.9615781822893,17.3428639094789,0,17783,50
0.8895,17.4198538174605,17.2340966000696,17.2017070327862,17.5343111440261,16.9494601283897,0,17783,50
0.4125,17.4198538174605,17.4590557470833,17.4273516286614,17.7674406680688,17.1693538940965,0,17783,50
0.2915,17.4198538174605,17.5081913757882,17.4542815903236,17.8291894420723,17.2121869002692,0,17783,50
0.2545,17.4198538174605,17.5257721937566,17.4855131623741,17.8369070584785,17.2304206964235,0,17783,50
0.987,17.4198538174605,17.0664406902788,17.0306522083184,17.3786125625812,16.7724798952731,0,17783,50
0.8015,17.4198538174605,17.2930030679494,17.2627156726487,17.6065875301917,16.9947236283628,0,17783,50
0.3285,17.4198538174605,17.4931266387607,17.4574762017061,17.8189386763743,17.1943801540892,0,17783,50
0.959,17.4198538174605,17.1467118918855,17.1126749093139,17.4600876139347,16.8437669312139,0,17783,50
0.0295,17.4198538174605,17.6886359458022,17.6531176334315,17.9948829593325,17.406039674212,0,17783,50
0.89,17.4198538174605,17.2208212807318,17.1842664192505,17.5281928730201,16.928328047292,0,17783,50
0.779,17.4198538174605,17.3023198018866,17.264792248067,17.601706388572,17.0002980638349,0,17783,50
0.59,17.4198538174605,17.3826389702387,17.3495442227239,17.6957188935522,17.0796342969217,0,17783,50
0.1865,17.4198538174605,17.5515882641753,17.5153508983115,17.8541087113271,17.2526764464541,0,17783,50
0.914,17.4198538174605,17.207527247902,17.1687852972037,17.4961149833381,16.9166046661452,0,17783,50
0.208,17.4198538174605,17.5450397085203,17.5101892690048,17.8548586522768,17.2448942594699,0,17783,50
0.5675,17.4198538174605,17.3945087451131,17.3571374920921,17.6926611050192,17.0979671846353,0,17783,50
0.3235,17.4198538174605,17.4912404431049,17.4510497407716,17.7941781939076,17.1970253376774,0,17783,50
0.7575,17.4198538174605,17.3161678749011,17.2841311338083,17.6111154505069,17.0079192695057,0,17783,50
0.235,17.4198538174605,17.5304096204934,17.495489788471,17.841018647866,17.2314689094498,0,17783,50
0.2255,17.4198538174605,17.5400896959497,17.5056749547305,17.8379742985762,17.244398122743,0,17783,50
0.4855,17.4198538174605,17.4252812543046,17.3870978204247,17.7250241992403,17.1338828478185,0,17783,50
0.4665,17.4198538174605,17.4381817109286,17.4029580993419,17.7502828245803,17.1345906579418,0,17783,50
0.1445,17.4198538174605,17.5886856308316,17.551844375191,17.8906660309399,17.2836039430169,0,17783,50
0.1015,17.4198538174605,17.6210907665126,17.5762568264585,17.9406650602029,17.3187118346366,0,17783,50
0.7275,17.4198538174605,17.3362996346743,17.2995011556911,17.6380671784147,17.0441711243243,0,17783,50
0.0655,17.4198538174605,17.6623151403448,17.6233182945099,17.9596367256515,17.342263907707,0,17783,50
0.464,17.4198538174605,17.4355863907242,17.396352971859,17.7353884635724,17.1327156670011,0,17783,50
