"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.081,75.25,75.5921464175255,75.5358026410217,76.0931311636202,75.0976750359542,-1,1e+05,50
0.6415,75.25,75.1552866545996,75.0995963336617,75.6596221821797,74.6415391885264,-1,1e+05,50
0.8205,75.25,75.0166527381856,74.9611689900456,75.5284987801519,74.5024342244549,-1,1e+05,50
0.353,75.25,75.3521713133677,75.2961869634441,75.8654881877949,74.8446917812413,-1,1e+05,50
0.9875,75.25,74.6660322977127,74.6110692833167,75.1688782420395,74.1459763632377,-1,1e+05,50
0.937,75.25,74.8511308397379,74.7958932267681,75.351359173963,74.3600044796257,-1,1e+05,50
0.792,75.25,75.0464106653905,74.9908826084925,75.5260961032562,74.5441200075603,-1,1e+05,50
0.209,75.25,75.4533516608341,75.3972159065325,75.954108871991,74.9293384610601,-1,1e+05,50
0.286,75.25,75.4000741552066,75.3440181498315,75.8994616412829,74.8799543061397,-1,1e+05,50
0.34,75.25,75.3652125441588,75.3092086910502,75.8802629100488,74.8861599479184,-1,1e+05,50
0.6175,75.25,75.1697684854722,75.1140565636187,75.6767569189743,74.6378800930488,-1,1e+05,50
0.838,75.25,74.9948714244321,74.939420096885,75.5119572403978,74.4903343266887,-1,1e+05,50
0.224,75.25,75.4489248375426,75.3927957117302,75.9467991798699,74.9494128168592,-1,1e+05,50
0.379,75.25,75.3319618962307,75.2760077628232,75.8263074128207,74.8242475238853,-1,1e+05,50
0.9995,75.25,74.4113770537487,74.3567907097555,74.9335058171005,73.8858608988935,-1,1e+05,50
0.869,75.25,74.9542411025317,74.8988502262522,75.4693966276361,74.4296093234399,-1,1e+05,50
0.915,75.25,74.9079701439016,74.8526480711131,75.4252689633808,74.3897890380512,-1,1e+05,50
0.393,75.25,75.3175638669956,75.2616312561193,75.8229350491209,74.8210318173593,-1,1e+05,50
0.256,75.25,75.4201005718999,75.3640145964421,75.9181533377992,74.9209231033529,-1,1e+05,50
0.073,75.25,75.6017098193195,75.5453516952657,76.086235094956,75.1154452644332,-1,1e+05,50
0.932,75.25,74.8622068697933,74.8069528035604,75.366604066569,74.3442716013393,-1,1e+05,50
0.588,75.25,75.198373412838,75.1426188119396,75.6983169605546,74.6751551951665,-1,1e+05,50
0.139,75.25,75.5310398818757,75.474787737726,76.0392079364601,75.0216895381021,-1,1e+05,50
0.619,75.25,75.1761914500542,75.1204699464484,75.6603595499135,74.6782973723012,-1,1e+05,50
0.718,75.25,75.0940641408547,75.0384650923987,75.590203057424,74.5531469139207,-1,1e+05,50
0.698,75.25,75.1123677235445,75.0567413953601,75.6163410024644,74.6142882028426,-1,1e+05,50
0.2425,75.25,75.4366433508279,75.380532612611,75.9476857062601,74.9055668381643,-1,1e+05,50
0.3405,75.25,75.3526187429368,75.2966337239376,75.8504827392813,74.8584759989403,-1,1e+05,50
0.532,75.25,75.2247342603271,75.1689403141325,75.7227880487143,74.7104467052149,-1,1e+05,50
0.7235,75.25,75.0984460353993,75.04284045676,75.6218126035502,74.5913428330177,-1,1e+05,50
0.0045,75.25,75.9705890598069,75.9136761296354,76.4582038544038,75.469781219949,-1,1e+05,50
0.355,75.25,75.3477518123314,75.2917740710098,75.8696814930605,74.8535547706712,-1,1e+05,50
0.7765,75.25,75.0423175364575,74.9867955751672,75.5358727425469,74.5418594209148,-1,1e+05,50
0.7295,75.25,75.0860291765003,75.0304421012737,75.5723901022316,74.5838443170359,-1,1e+05,50
0.519,75.25,75.2377144311353,75.1819011060882,75.7780922924335,74.7320934295726,-1,1e+05,50
0.375,75.25,75.3296261546115,75.2736755130097,75.8178637929914,74.8378789400504,-1,1e+05,50
0.5415,75.25,75.2217634986054,75.1659739871611,75.7296686284849,74.7123610024418,-1,1e+05,50
0.513,75.25,75.2411948336954,75.1853763119811,75.7287119593922,74.7447288067855,-1,1e+05,50
0.784,75.25,75.047939226772,74.9924088934098,75.5478149782391,74.5409482906053,-1,1e+05,50
0.55,75.25,75.2137147623421,75.1579372651587,75.7211613955157,74.7122573900937,-1,1e+05,50
0.1865,75.25,75.4783989530982,75.4222256869517,75.9709181616845,75.0013668582641,-1,1e+05,50
0.273,75.25,75.4059360810065,75.3498713039268,75.9272681994915,74.8815263858164,-1,1e+05,50
0.0795,75.25,75.6073093099191,75.5509427843493,76.0867173740705,75.0972379859334,-1,1e+05,50
0.882,75.25,74.9381675249598,74.8828005544382,75.4183809680348,74.4321526465109,-1,1e+05,50
0.84,75.25,74.9907355518856,74.9352903793458,75.5077111851557,74.4883900276162,-1,1e+05,50
0.499,75.25,75.2526380489964,75.1968024394565,75.7315145119572,74.7686420662439,-1,1e+05,50
0.188,75.25,75.4846628049033,75.4284801558002,76.0005637900498,74.9716149134816,-1,1e+05,50
0.04,75.25,75.7002803951287,75.6437742836372,76.1919523028007,75.2011528209832,-1,1e+05,50
0.077,75.25,75.6070852229058,75.5507190335697,76.1121170049275,75.1039185717698,-1,1e+05,50
0.2725,75.25,75.4129659080365,75.3568906107168,75.9268743797113,74.8868280388581,-1,1e+05,50
