"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.507,50.5,50.4860950816157,50.461123841892,51.0055722291937,49.9937691512259,-1,1e+05,50
0.3925,50.5,50.562237989551,50.5371906268592,51.0846192712163,50.0541213915539,-1,1e+05,50
0.2625,50.5,50.6777009206721,50.6525379043831,51.2342386949571,50.136163715139,-1,1e+05,50
0.22,50.5,50.6958356929102,50.6706544877114,51.1834171411725,50.1965597756037,-1,1e+05,50
0.4455,50.5,50.5273715774388,50.5023590863986,51.0313621954733,50.0362342654583,-1,1e+05,50
0.07,50.5,50.8800598257797,50.8546934742505,51.3746285766874,50.3787471633916,-1,1e+05,50
0.666,50.5,50.3865137736441,50.3616419144233,50.8904233677004,49.8576088454353,-1,1e+05,50
0.361,50.5,50.5962770158488,50.5711955855958,51.1160427084418,50.0772861252724,-1,1e+05,50
0.9735,50.5,50.015966256411,49.9914624580414,50.5106635017648,49.4776273392599,-1,1e+05,50
0.584,50.5,50.4433887053259,50.4184601101143,50.964385689123,49.9125496214072,-1,1e+05,50
0.748,50.5,50.3189913783384,50.2941867926902,50.8484379296636,49.7858188550933,-1,1e+05,50
0.188,50.5,50.7216016321483,50.6963945727968,51.2188479347843,50.200870427385,-1,1e+05,50
0.6365,50.5,50.3999258992721,50.3750406665109,50.8917323697516,49.8789016684293,-1,1e+05,50
0.1755,50.5,50.7559159225531,50.7306744108462,51.2564889826612,50.2459597438924,-1,1e+05,50
0.6865,50.5,50.3818899800272,50.3570227304651,50.9153108620436,49.8781634639196,-1,1e+05,50
0.1475,50.5,50.7597794692933,50.7345340770218,51.2524245306372,50.2612024839866,-1,1e+05,50
0.7255,50.5,50.3445403347475,50.3197103049996,50.8565842068592,49.8320762686419,-1,1e+05,50
0.176,50.5,50.7488514506583,50.7236170337697,51.2662376688965,50.2280257548618,-1,1e+05,50
0.641,50.5,50.3986101214546,50.3737262008449,50.9116869428384,49.8886745844557,-1,1e+05,50
0.693,50.5,50.3765650631382,50.3517031216858,50.8769440788012,49.8761532774221,-1,1e+05,50
0.432,50.5,50.5511428853162,50.5261066220293,51.0479107982012,50.0210278563896,-1,1e+05,50
0.998,50.5,49.7275514584109,49.7033322416162,50.2429262579195,49.2077876035519,-1,1e+05,50
0.276,50.5,50.6502601134665,50.6251246074161,51.1629908253098,50.1203375530477,-1,1e+05,50
0.579,50.5,50.4551732837186,50.4302329246383,50.9494360848379,49.9593895229016,-1,1e+05,50
0.541,50.5,50.4686958575881,50.4437419962806,51.0086750459487,49.9251557173842,-1,1e+05,50
0.601,50.5,50.4374386970936,50.4125160403804,50.9866944758949,49.8945189053824,-1,1e+05,50
0.2345,50.5,50.6855404476331,50.6603695692198,51.1993662828886,50.1992446007879,-1,1e+05,50
0.9535,50.5,50.0713589093117,50.0468002643312,50.5669928306123,49.5558901203317,-1,1e+05,50
0.1485,50.5,50.775674735493,50.7504133748045,51.2780689528074,50.2665783627104,-1,1e+05,50
0.277,50.5,50.6525245024921,50.6273867268925,51.1545910129304,50.1716482565197,-1,1e+05,50
0.639,50.5,50.4018041768313,50.3769170709095,50.9130301667701,49.9014711523996,-1,1e+05,50
0.043,50.5,50.9494063361663,50.9239701154107,51.4587647085335,50.4283514240493,-1,1e+05,50
0.69,50.5,50.3729880008833,50.3481296248848,50.8891552175756,49.8818198833551,-1,1e+05,50
0.791,50.5,50.2924272365911,50.2676490922386,50.8109629745969,49.7796118700496,-1,1e+05,50
0.2005,50.5,50.7232266056942,50.6980179153614,51.2554234238474,50.1903767153167,-1,1e+05,50
0.6235,50.5,50.4166981774183,50.3917962155761,50.9305842490817,49.8932344876892,-1,1e+05,50
0.476,50.5,50.5112762096542,50.4862798082103,51.0149112906038,49.9739185232764,-1,1e+05,50
0.871,50.5,50.1912294928381,50.1665519491401,50.7065453583252,49.6789802231183,-1,1e+05,50
0.242,50.5,50.6854171335475,50.6602463788132,51.2001817835609,50.1597502850822,-1,1e+05,50
0.917,50.5,50.1384863912009,50.1138611983357,50.6443729896021,49.6187437459446,-1,1e+05,50
0.3635,50.5,50.5950339060952,50.5699537204012,51.1198642630694,50.1086318212006,-1,1e+05,50
0.888,50.5,50.1860717403019,50.161399318447,50.7060881817226,49.6657013580044,-1,1e+05,50
0.7765,50.5,50.3065257573498,50.2817335814301,50.8300013149385,49.7887512942086,-1,1e+05,50
0.117,50.5,50.8000699869404,50.7747841089183,51.3073761856051,50.3037598183875,-1,1e+05,50
0.4535,50.5,50.5204553155089,50.4954497388845,51.022299620027,50.0028270131144,-1,1e+05,50
0.992,50.5,49.8924208862939,49.868039194683,50.4192752981451,49.4063039267829,-1,1e+05,50
0.0185,50.5,51.0530391958626,51.0274983820966,51.5821176397852,50.536243511047,-1,1e+05,50
0.365,50.5,50.5899366685569,50.5648615857199,51.0900996963056,50.0716468781772,-1,1e+05,50
0.8055,50.5,50.2816044388885,50.2568370632433,50.7893269589177,49.7791913435545,-1,1e+05,50
0.1225,50.5,50.7939173756951,50.7686376821948,51.3045963127984,50.2732061143955,-1,1e+05,50
