"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6375,200,200,200,201.935046049375,198.935066049375,1,1e+05,50
0.1635,200,200,200,201.0330746925,199.0330846925,1,1e+05,50
0.628,200,200,200,201.919463346875,197.919483346875,1,1e+05,50
0.686,200,200,200,201.9677330425,198.9677530425,1,1e+05,50
0.405,200,200,200,201.2557416825,199.2557516825,1,1e+05,50
0.9755,200,199,199,199.58403736125,198.08404236125,1,1e+05,50
0.1045,200,200,200,200.5344124125,199.0344174125,1,1e+05,50
0.0805,200,200,200,201.000553319375,199.000563319375,1,1e+05,50
0.9895,200,199,199,199.52762032875,198.02762532875,1,1e+05,50
0.0425,200,200,200,200.51653693125,199.01654193125,1,1e+05,50
0.653,200,200,200,201.924629406875,198.924649406875,1,1e+05,50
0.4065,200,200,200,201.24565859,198.24566859,1,1e+05,50
0.0635,200,200,200,200.538495255,199.038500255,1,1e+05,50
0.893,200,199,199,202.460389977375,196.960434977375,1,1e+05,50
0.412,200,200,200,201.2615752125,198.2615852125,1,1e+05,50
0.979,200,199,199,199.5082456325,198.0082506325,1,1e+05,50
0.058,200,200,200,200.50478720875,199.00479220875,1,1e+05,50
0.414,200,200,200,202.15385835125,198.15387835125,1,1e+05,50
0.9935,200,199,199,199.4997455275,197.9997505275,1,1e+05,50
0.997,200,199,199,199.049500105,198.049500105,1,1e+05,50
0.167,200,200,200,201.0182415675,199.0182515675,1,1e+05,50
0.0665,200,200,200,200.51349554,199.01350054,1,1e+05,50
0.8895,200,199,199,201.049628421875,197.049648421875,1,1e+05,50
0.396,200,200,200,201.25136669125,199.25137669125,1,1e+05,50
0.751,200,200,200,201.939315455,198.939335455,1,1e+05,50
0.103,200,200,200,200.521495845,199.021500845,1,1e+05,50
0.101,200,200,200,201.00678264375,199.00679264375,1,1e+05,50
0.665,200,200,200,201.99198307,198.99200307,1,1e+05,50
0.6025,200,200,200,202.8995579325,197.8995879325,1,1e+05,50
0.2715,200,200,200,202.0143996325,199.0144196325,1,1e+05,50
0.9585,200,199,199,200.0747410475,198.0747510475,1,1e+05,50
0.1615,200,200,200,201.0599077125,199.0599177125,1,1e+05,50
0.6355,200,200,200,201.912462721875,198.912482721875,1,1e+05,50
0.0845,200,200,200,201.00815744,199.00816744,1,1e+05,50
0.4895,200,200.499995,200,205.44149928125,197.94154428125,1,1e+05,50
0.389,200,200,200,201.3207407375,199.3207507375,1,1e+05,50
0.3855,200,200,200,200.82487067625,199.32487567625,1,1e+05,50
0.836,200,200,200,200.99744950875,198.99745950875,1,1e+05,50
0.13,200,200.99999,200,202.93102265125,199.93103265125,1,1e+05,50
0.185,200,200,200,201.05278308875,199.05279308875,1,1e+05,50
0.157,200,200,200,200.59762061375,199.09762561375,1,1e+05,50
0.9685,200,199,199,200.0597409525,198.0597509525,1,1e+05,50
0.701,200,200,200,201.97269095125,198.97271095125,1,1e+05,50
0.486,200,200.499995,200,205.231313548125,197.731358548125,1,1e+05,50
0.9245,200,199,199,200.24870001625,198.24871001625,1,1e+05,50
0.1375,200,200,200,200.590995495,199.091000495,1,1e+05,50
0.3825,200,200,200,201.28869937125,199.28870937125,1,1e+05,50
0.4095,200,200,200,202.21527406375,198.21529406375,1,1e+05,50
0.728,200,200,200,201.9970657125,198.9970857125,1,1e+05,50
0.73,200,199.499995,199,202.991118296875,196.991148296875,1,1e+05,50
