"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,15.85,15.7017483126333,15.6994402204455,15.9092617284876,15.5049800711309,-1,1e+05,50
0.4435,15.85,15.863561498703,15.8612039588981,16.0730998965653,15.6416225798556,-1,1e+05,50
0.0545,15.85,16.0159530738133,16.013548486887,16.2311246228033,15.8102351709537,-1,1e+05,50
0.964,15.85,15.663554757124,15.6612582599434,15.8646570803002,15.4630060717871,-1,1e+05,50
0.982,15.85,15.6326917032002,15.6304045542897,15.8351538219884,15.4384945024362,-1,1e+05,50
0.6325,15.85,15.8116703956546,15.8093287699853,16.0224308436005,15.6027864072874,-1,1e+05,50
0.7205,15.85,15.7875837918207,15.785249534819,15.9925508547151,15.5904514288736,-1,1e+05,50
0.636,15.85,15.8118953591316,15.8095536645861,16.0144848137739,15.6081465009806,-1,1e+05,50
0.7525,15.85,15.7802730285958,15.7779410058368,15.9838271934125,15.5850666996638,-1,1e+05,50
0.076,15.85,15.9991855437159,15.9967861560792,16.2051277499275,15.7955812197656,-1,1e+05,50
0.346,15.85,15.8921675390542,15.8898012032374,16.1049845573237,15.6846103568845,-1,1e+05,50
0.9865,15.85,15.6162692957373,15.613987113333,15.8203852276896,15.4111146420782,-1,1e+05,50
0.9025,15.85,15.7125551116704,15.7102437334029,15.9243769410288,15.5132418596506,-1,1e+05,50
0.585,15.85,15.8293980080207,15.8270509516421,16.0291637929803,15.6276938838503,-1,1e+05,50
0.3725,15.85,15.887852653005,15.8854876450111,16.0982898761621,15.6962558688071,-1,1e+05,50
0.744,15.85,15.7822063042421,15.7798736907585,15.9875213942867,15.577159183949,-1,1e+05,50
0.972,15.85,15.6628634911598,15.6605672035688,15.8572635031061,15.4639934541821,-1,1e+05,50
0.8295,15.85,15.7502380396655,15.7479151846894,15.9541864707234,15.538565730354,-1,1e+05,50
0.384,15.85,15.8819655257146,15.8796023287704,16.0862193802843,15.6709471446999,-1,1e+05,50
0.139,15.85,15.9601814261762,15.9577941112255,16.1648241150556,15.7609174426185,-1,1e+05,50
0.106,15.85,15.9826272474707,15.9802329887288,16.1965627407192,15.7789410480046,-1,1e+05,50
0.856,15.85,15.7418991345483,15.7395788217142,15.9403592298695,15.539398101549,-1,1e+05,50
0.4475,15.85,15.8620032524094,15.8596461912766,16.0728286993035,15.6561573935959,-1,1e+05,50
0.5415,15.85,15.8392924752988,15.8369423850991,16.0606044997722,15.6314270190158,-1,1e+05,50
0.8335,15.85,15.7522994444279,15.7499759608117,15.9619814732734,15.5502376095728,-1,1e+05,50
0.631,15.85,15.8144052935317,15.8120628304587,16.02306877201,15.6083152071999,-1,1e+05,50
0.6525,15.85,15.8089163496025,15.806575567049,16.0165580558743,15.6034204371962,-1,1e+05,50
0.192,15.85,15.9450558495517,15.9426732081368,16.1525593717978,15.7351052397203,-1,1e+05,50
0.063,15.85,16.0072775189799,16.0048756228785,16.2085845422337,15.7950082959464,-1,1e+05,50
0.07,15.85,16.0065989849032,16.0041972991938,16.2237616719611,15.7927352520496,-1,1e+05,50
0.1,15.85,15.979350433165,15.976957188759,16.1748433750618,15.7739721422353,-1,1e+05,50
0.944,15.85,15.6896866754555,15.6873822481557,15.8961610993386,15.493571128704,-1,1e+05,50
0.002,15.85,16.1392842421838,16.1368412399208,16.3407878657948,15.9445062394604,-1,1e+05,50
0.0445,15.85,16.0295274542626,16.0271186540644,16.2281735431227,15.8223035132258,-1,1e+05,50
0.5775,15.85,15.8297837986084,15.8274366239761,16.0407905025834,15.6290688942313,-1,1e+05,50
0.5875,15.85,15.8283093460504,15.8259626233556,16.0375182847832,15.6225678804899,-1,1e+05,50
0.8025,15.85,15.7600191083948,15.7576932698571,15.968690368211,15.5539836589004,-1,1e+05,50
0.273,15.85,15.9147649122855,15.9123916164839,16.1236589975008,15.7050069972922,-1,1e+05,50
0.8605,15.85,15.7363524780051,15.7340338553171,15.9300764305954,15.5368677485853,-1,1e+05,50
0.1995,15.85,15.9414491499273,15.9390676222435,16.146429594733,15.734038940535,-1,1e+05,50
0.0985,15.85,15.98204919198,15.9796551121903,16.1929057504446,15.7847364162975,-1,1e+05,50
0.5935,15.85,15.8245549745664,15.8222094024353,16.0338468383701,15.6173170588587,-1,1e+05,50
0.975,15.85,15.6603495797074,15.6580540542457,15.8503585847891,15.4673410495813,-1,1e+05,50
0.8395,15.85,15.7459591583337,15.743637607962,15.9434403054495,15.5469044276895,-1,1e+05,50
0.956,15.85,15.6776158788546,15.6753151163139,15.8823464033156,15.4669782648908,-1,1e+05,50
0.0425,15.85,16.0316908399354,16.0292813679163,16.2483294665594,15.8098228280485,-1,1e+05,50
0.068,15.85,16.0032817041712,16.0008810469126,16.2058856316925,15.801311301139,-1,1e+05,50
0.9465,15.85,15.678063672044,15.675762773603,15.8890809798674,15.4763273062934,-1,1e+05,50
0.629,15.85,15.8184172814166,15.8160735896345,16.0300240878415,15.6081529501989,-1,1e+05,50
0.649,15.85,15.8108085532612,15.8084671914502,16.0128208729509,15.6045907827666,-1,1e+05,50
