"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,100,97.99999,97,105.035843617964,95.0359236179643,1,1e+05,50
0.78,100,97.99997,95,108.282631331446,93.2827513314464,1,1e+05,50
0.097,100,110.499875,98,142.508224348268,97.1752943482679,1,1e+05,50
0.9305,100,97,97,103.605073948098,94.6051539480982,1,1e+05,50
0.5245,100,100.99997,98,112.46234477525,95.96246977525,1,1e+05,50
0.832,100,97.66666,97,106.256126451946,93.4228914519464,1,1e+05,50
0.7195,100,98.99997,96,109.911595316125,93.911715316125,1,1e+05,50
0.121,100,107.9999,98,133.512254002839,97.6792390028393,1,1e+05,50
0.6495,100,99.899991,99,113.381712819937,94.5485278199375,1,1e+05,50
0.5185,100,100.99996,97,115.687257309696,94.1874323096964,1,1e+05,50
0.7465,100,98.499985,97,110.177841982402,93.1779919824018,1,1e+05,50
0.9025,100,96.12499875,96,104.564626180321,92.0647211803214,1,1e+05,50
0.719,100,99.12498875,98,114.457593747598,93.4577637475982,1,1e+05,50
0.4185,100,103.166625,99,124.723341414562,94.2236164145625,1,1e+05,50
0.115,100,107.9999,98,134.679559955857,97.6799099558571,1,1e+05,50
0.733,100,98.99998,97,107.312357700625,94.812432700625,1,1e+05,50
0.3505,100,104.2499375,98,125.527368616473,94.6526473664732,1,1e+05,50
0.8355,100,97.66666,97,107.777871309723,93.4446613097232,1,1e+05,50
0.6275,100,99.99996,96,115.319263956321,93.3194339563214,1,1e+05,50
0.695,100,99.2499775,97,113.876368512536,93.1265460125357,1,1e+05,50
0.563,100,100.66664,98,115.549790399973,94.5499603999732,1,1e+05,50
0.762,100,98.66666,98,108.700246143125,94.367036143125,1,1e+05,50
0.9395,100,94.99998,93,102.47556042525,91.47564042525,1,1e+05,50
0.65,100,99.99998,98,110.238356188893,95.7384811888928,1,1e+05,50
0.931,100,96.99999,96,102.17141323875,94.67145823875,1,1e+05,50
0.6065,100,100.399996,100,115.441565943327,95.4417459433271,1,1e+05,50
0.373,100,102.99994,97,120.150994433107,95.4012019331071,1,1e+05,50
0.874,100,96.99999,96,104.137259765,93.137339765,1,1e+05,50
0.916,100,96.499995,96,103.260812044036,93.2608920440357,1,1e+05,50
0.4815,100,101.99996,98,122.3294810795,94.8297260795,1,1e+05,50
0.5745,100,100.99996,97,115.831791017991,93.8319710179911,1,1e+05,50
0.6115,100,100.499955,96,116.719807776366,93.2200127763661,1,1e+05,50
0.0605,100,111.499875,99,143.294059685098,98.5444171850982,1,1e+05,50
0.678,100,99.499985,98,114.066894756027,94.1920735060268,1,1e+05,50
0.4065,100,103.166625,99,123.373014938321,94.8732499383214,1,1e+05,50
0.91,100,96.166665,96,103.74064583125,92.74071583125,1,1e+05,50
0.517,100,101.499955,97,117.989126850929,94.4893218509286,1,1e+05,50
0.788,100,98.499995,98,109.885331370223,93.8021188702232,1,1e+05,50
0.824,100,97.99998,96,105.46304342375,94.46312342375,1,1e+05,50
0.5075,100,100.99997,98,112.014949944714,96.0150699447143,1,1e+05,50
0.6245,100,100.2499775,98,115.846853482295,94.3470284822946,1,1e+05,50
0.835,100,97.66666,97,108.464071344179,93.2141938441786,1,1e+05,50
0.1885,100,106.9999,97,128.610244155955,96.7771891559554,1,1e+05,50
0.7145,100,99.12498875,98,113.366961308214,93.3671313082143,1,1e+05,50
0.871,100,96.99998,95,104.28502893725,93.28510893725,1,1e+05,50
0.9085,100,95.099999,95,104.873384709893,90.6235072098929,1,1e+05,50
0.5035,100,101.499955,97,117.484018008696,94.9841930086964,1,1e+05,50
0.3385,100,103.99992,96,124.027977107161,95.0282171071607,1,1e+05,50
0.716,100,99.2499775,97,114.704598421679,92.8714434216786,1,1e+05,50
0.294,100,104.99992,97,126.999415259857,95.4996902598571,1,1e+05,50
