"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3255,46.049788175532,46.1226803157515,46.09983475249,46.4531007682939,45.7791423229725,0,1e+05,50
0.7,46.049788175532,45.9620239532172,45.9392585211644,46.2997230989551,45.6242351961464,0,1e+05,50
0.917,46.049788175532,45.8107822360993,45.7880900809004,46.137412596488,45.4830866679411,0,1e+05,50
0.5585,46.049788175532,46.0249363033477,46.0021394643134,46.3603192679684,45.6981249419231,0,1e+05,50
0.8715,46.049788175532,45.8564024636185,45.8336894678635,46.1949336536823,45.5243295653821,0,1e+05,50
0.221,46.049788175532,46.1810310675315,46.1581565663255,46.507430372376,45.8425682258477,0,1e+05,50
0.5885,46.049788175532,46.0138254037152,45.9910343902992,46.3338303353365,45.6804874387843,0,1e+05,50
0.051,46.049788175532,46.3304601479792,46.3075114862454,46.68114613664,45.9970047070754,0,1e+05,50
0.3005,46.049788175532,46.1369732074085,46.114121286326,46.4825800641963,45.7869455995804,0,1e+05,50
0.351,46.049788175532,46.1170335223212,46.0941927458843,46.4618822849939,45.7790127901242,0,1e+05,50
0.0355,46.049788175532,46.37183382338,46.3488661682844,46.7136635833287,46.0173988601564,0,1e+05,50
0.259,46.049788175532,46.1609155857155,46.138050465512,46.5122315619978,45.8358903394578,0,1e+05,50
0.233,46.049788175532,46.1811836572254,46.1583086492187,46.5397444301611,45.8477351986884,0,1e+05,50
0.662,46.049788175532,45.97965109373,45.9568775929904,46.3373532769559,45.6373282976451,0,1e+05,50
0.2905,46.049788175532,46.1470927310919,46.1242346628534,46.4820740422672,45.8175919795744,0,1e+05,50
0.61,46.049788175532,46.0050427183696,45.9822551064469,46.34432017771,45.6693104479134,0,1e+05,50
0.2155,46.049788175532,46.1924077471138,46.1695271860824,46.5334922612426,45.8417284621832,0,1e+05,50
0.2805,46.049788175532,46.1554787436668,46.1326169762313,46.5007059598266,45.8113135159653,0,1e+05,50
0.192,46.049788175532,46.2007097839859,46.1778269504975,46.5533486479203,45.8278520493496,0,1e+05,50
0.82,46.049788175532,45.8918277889401,45.8690961447722,46.2165304574179,45.5553114934223,0,1e+05,50
0.237,46.049788175532,46.1687215289496,46.1458538768404,46.5020363132313,45.8408514221961,0,1e+05,50
0.668,46.049788175532,45.9726102447057,45.9498380496374,46.2972189346734,45.6379437764914,0,1e+05,50
0.3435,46.049788175532,46.1237561690692,46.1009100661534,46.4627849922696,45.7888701676903,0,1e+05,50
0.6025,46.049788175532,46.0065449476929,45.9837573265466,46.3463360531953,45.6742548982247,0,1e+05,50
0.5,46.049788175532,46.0469997331552,46.0241919390994,46.3701725208893,45.7239647810726,0,1e+05,50
0.625,46.049788175532,45.9930098177962,45.9702288611836,46.3331566277166,45.664703757188,0,1e+05,50
0.659,46.049788175532,45.9791136551051,45.9563382794716,46.3116549179985,45.631199047955,0,1e+05,50
0.637,46.049788175532,45.9854237224996,45.9626448958676,46.3089090672088,45.6461407059872,0,1e+05,50
0.3085,46.049788175532,46.1374478393925,46.1145952780525,46.4698109868876,45.7996491184579,0,1e+05,50
0.121,46.049788175532,46.2508997350601,46.2279903237428,46.5913013575453,45.909232035217,0,1e+05,50
0.3305,46.049788175532,46.1253417857346,46.1024951365034,46.4684484240969,45.7781889103242,0,1e+05,50
0.9355,46.049788175532,45.7903681452914,45.7676865134196,46.1429399604624,45.4489983947143,0,1e+05,50
0.202,46.049788175532,46.1951168916177,46.1722348449902,46.5499538088799,45.8555870821025,0,1e+05,50
0.408,46.049788175532,46.0912428342362,46.0684121570011,46.4435585563109,45.7391267369435,0,1e+05,50
0.161,46.049788175532,46.2260765102142,46.20318116629,46.5846287823655,45.8876124207737,0,1e+05,50
0.1555,46.049788175532,46.2238507108856,46.200956918952,46.5674160387047,45.8813279246398,0,1e+05,50
0.8285,46.049788175532,45.8906511838989,45.8679205971882,46.2287272631169,45.5538176206004,0,1e+05,50
0.2525,46.049788175532,46.1678939877748,46.145024948197,46.5002301818475,45.8299484669491,0,1e+05,50
0.096,46.049788175532,46.2798427022393,46.2569198703323,46.6112141869961,45.9400879271188,0,1e+05,50
0.613,46.049788175532,46.0070238112551,45.9842357975728,46.3476216607837,45.6785785627307,0,1e+05,50
0.21,46.049788175532,46.1925335865704,46.169654738832,46.5396239414306,45.8480206409887,0,1e+05,50
0.476,46.049788175532,46.0622965235817,46.0394809686628,46.3890881620007,45.7282089512037,0,1e+05,50
0.85,46.049788175532,45.8686743960175,45.8459541996327,46.2168635286156,45.5238251055739,0,1e+05,50
0.271,46.049788175532,46.1536640102273,46.1308045297839,46.4889280689306,45.8002265005661,0,1e+05,50
0.081,46.049788175532,46.2856519824641,46.2627258968647,46.615211647635,45.9590331260571,0,1e+05,50
0.912,46.049788175532,45.8170219565782,45.794327468928,46.1612778418879,45.4689910622896,0,1e+05,50
0.222,46.049788175532,46.1815442400113,46.1586714493291,46.5310702442687,45.8216264242555,0,1e+05,50
0.198,46.049788175532,46.1952814139454,46.1724012040206,46.5235490559421,45.8497790576972,0,1e+05,50
0.9785,46.049788175532,45.6899921373209,45.6673609639222,46.0368482027647,45.3631895704295,0,1e+05,50
0.5795,46.049788175532,46.0170439909127,45.994250887349,46.357884865576,45.6939157312571,0,1e+05,50
