"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,150.25,145.05123496465,134.18013582343,152.762607909501,137.238063702867,-1,1778,50
0.2745,150.25,152.544708381615,140.563983992886,159.885502616192,144.922564678867,-1,1778,50
0.0075,150.25,158.769145728643,145.829135529108,165.598502744148,152.047348983342,-1,1778,50
0.142,150.25,154.786694101509,142.464353312303,162.764034354394,146.262790311614,-1,1778,50
0.8355,150.25,146.259883344135,135.213173652695,154.133587887287,138.612737348212,-1,1778,50
0.6345,150.25,148.808685003768,137.387396784007,156.728362397338,140.930999339949,-1,1778,50
0.449,150.25,150.725407880928,139.018645558487,158.122920029314,143.027983425736,-1,1778,50
0.601,150.25,149.06142668428,137.602681291895,157.568178784711,140.612345535985,-1,1778,50
0.5555,150.25,149.611989771759,138.071453529001,157.667693221071,141.361605838954,-1,1778,50
0.125,150.25,154.695750097924,142.387352490767,162.183104775527,147.123025216017,-1,1778,50
0.6785,150.25,148.250093843844,136.911390212213,155.824166838494,139.690886458487,-1,1778,50
0.738,150.25,147.79240340537,136.521160822249,155.103078654953,139.976915424093,-1,1778,50
0.991,150.25,140.297779751332,130.104699975307,148.384162383448,132.130871953728,-1,1778,50
0.209,150.25,153.448567265663,141.3306509299,161.14579444175,145.337651933959,-1,1778,50
0.2715,150.25,152.736440104419,140.726673789174,160.780856260866,144.609042342197,-1,1778,50
0.0515,150.25,156.877159880834,144.232320467196,165.05209446733,148.645787597687,-1,1778,50
0.854,150.25,145.895179165128,134.901595971665,153.738562932948,137.613266411663,-1,1778,50
0.2455,150.25,152.973080275007,140.92742510699,160.633094078523,145.226959319646,-1,1778,50
0.25,150.25,152.67739441384,140.676575293699,159.515913871768,145.474886178583,-1,1778,50
0.7425,150.25,147.516388084789,136.285738920504,155.753531960951,139.504638142658,-1,1778,50
0.245,150.25,152.987894634902,140.93999108337,160.857009329422,145.122137924963,-1,1778,50
0.3835,150.25,151.331832551011,139.534074858757,158.606145417431,143.92227191936,-1,1778,50
0.786,150.25,147.268854292906,136.074552341598,155.172821825393,139.190797844328,-1,1778,50
0.544,150.25,149.697052970719,138.143855969236,157.250615416086,141.585600391193,-1,1778,50
0.587,150.25,149.27270150241,137.78260111576,157.330353833183,140.97730089225,-1,1778,50
0.9825,150.25,141.326981570943,130.988812463744,149.662343674359,133.01620925947,-1,1778,50
0.38,150.25,151.476939303864,139.65735995759,159.261010789987,143.599277765326,-1,1778,50
0.802,150.25,146.544805194805,135.45650869826,154.606973906092,138.060132474533,-1,1778,50
0.5185,150.25,150.066780659257,138.45847932726,157.420842667866,142.531995855566,-1,1778,50
0.979,150.25,141.783611559864,131.380766353587,149.968750309977,133.760746661156,-1,1778,50
0.9905,150.25,141.326981570943,130.988812463744,148.728855678296,133.752426864038,-1,1778,50
0.021,150.25,158.10178142514,145.266243911405,165.277199102783,150.532168333509,-1,1778,50
0.006,150.25,160.511379800854,147.296803652968,168.13176169663,152.397214140271,-1,1778,50
0.9545,150.25,143.275258479957,132.659840537138,151.485272037806,134.879192117802,-1,1778,50
0.2775,150.25,152.603651468315,140.614002312961,160.475612979762,144.763248246579,-1,1778,50
0.44,150.25,150.854946524064,139.128773875539,158.08804752028,143.348286752277,-1,1778,50
0.932,150.25,144.216998356765,133.466351431225,152.04516068771,136.438282953886,-1,1778,50
0.559,150.25,149.470432396632,137.950951300401,157.49154965761,140.989268560426,-1,1778,50
0.0105,150.25,159.02486410308,146.044719578675,166.167807259894,151.637950964046,-1,1778,50
0.75,150.25,147.557724640389,136.32100043122,155.572113399364,139.353287596142,-1,1778,50
0.8585,150.25,145.384962267624,134.465504040834,154.039348773903,135.897456680955,-1,1778,50
0.436,150.25,150.912590752771,139.17777582108,158.617383127881,143.184010492255,-1,1778,50
0.0785,150.25,155.932583160596,143.433938294011,163.658875649309,148.521070057485,-1,1778,50
0.7715,150.25,147.420026129153,136.203532959931,155.438996462298,139.896818437756,-1,1778,50
0.5155,150.25,150.024026590693,138.422103511691,157.722179441705,141.971731314649,-1,1778,50
0.0065,150.25,159.796985636253,146.695313225058,167.064048666177,151.921741091234,-1,1778,50
0.403,150.25,151.100239120038,139.337270803949,158.757464474147,143.497480861591,-1,1778,50
0.525,150.25,149.995537409799,138.397863584625,157.310239984656,142.531475172793,-1,1778,50
0.235,150.25,153.284785561809,141.191782045556,161.109320003579,145.073751795842,-1,1778,50
0.8605,150.25,146.246343269765,135.201608074587,153.578684251409,138.827561716746,-1,1778,50
