"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,139.875451318496,139.443064959315,139.004000015442,140.720460859859,138.100253632858,0,31623,50
0.9675,139.875451318496,138.670991956129,138.234363014965,139.950981314927,137.362413987144,0,31623,50
0.854,139.875451318496,139.224497614054,138.786146294181,140.577660922096,137.994322271807,0,31623,50
0.3365,139.875451318496,140.143525867044,139.702287430405,141.475179530052,138.875970555785,0,31623,50
0.2815,139.875451318496,140.265802970978,139.824180490227,141.508693323759,139.010012570785,0,31623,50
0.385,139.875451318496,140.054056942695,139.613073838481,141.293165376771,138.75425965332,0,31623,50
0.555,139.875451318496,139.792251643389,139.352101414868,141.039883400578,138.466658351648,0,31623,50
0.493,139.875451318496,139.880777157433,139.440365945423,141.120958525171,138.64295819669,0,31623,50
0.14,139.875451318496,140.583752328129,140.141115060109,141.860162000576,139.327908269149,0,31623,50
0.668,139.875451318496,139.600640040331,139.161111803497,140.884565160694,138.336208177918,0,31623,50
0.271,139.875451318496,140.263673648478,139.822074941386,141.550743450371,138.927579396036,0,31623,50
0.1165,139.875451318496,140.67603729361,140.23297341672,141.914430586715,139.384859658456,0,31623,50
0.722,139.875451318496,139.481391799524,139.042240759976,140.79747156862,138.17928515464,0,31623,50
0.024,139.875451318496,141.189754300155,140.745218155004,142.542358808755,139.881135317628,0,31623,50
0.547,139.875451318496,139.793391589103,139.353238670533,141.136028195025,138.509843191728,0,31623,50
0.237,139.875451318496,140.340287687915,139.898357153718,141.578733531861,139.05460646315,0,31623,50
0.937,139.875451318496,138.833014954153,138.395827800082,140.211975030814,137.514809756202,0,31623,50
0.92,139.875451318496,138.92873461754,138.49131914431,140.20917220665,137.63357440893,0,31623,50
0.1065,139.875451318496,140.727017542602,140.283964756228,142.033093048854,139.378692363139,0,31623,50
0.5285,139.875451318496,139.828311229394,139.38802167349,141.10926866658,138.614662241795,0,31623,50
0.1135,139.875451318496,140.666594090941,140.223686933324,141.870877596333,139.360458742484,0,31623,50
0.6775,139.875451318496,139.589327146544,139.149813438431,140.91393300099,138.320665276815,0,31623,50
0.1995,139.875451318496,140.407129832516,139.965037977612,141.669968331902,139.128586023946,0,31623,50
0.3395,139.875451318496,140.131542852957,139.690372786304,141.451485976704,138.805352280892,0,31623,50
0.3535,139.875451318496,140.118475166676,139.677320898726,141.322404853131,138.789412050963,0,31623,50
0.9015,139.875451318496,139.00691559563,138.569215899877,140.298004601082,137.711575859392,0,31623,50
0.678,139.875451318496,139.563752809406,139.124334835279,140.793138245929,138.29430662437,0,31623,50
0.9325,139.875451318496,138.860460696069,138.423228492022,140.228104745132,137.532222273652,0,31623,50
0.024,139.875451318496,141.255025857017,140.810295259028,142.560396140059,139.881567269996,0,31623,50
0.9155,139.875451318496,138.995749090398,138.558113475369,140.320145489912,137.707044880866,0,31623,50
0.097,139.875451318496,140.698492955476,140.255524035674,141.943924908649,139.495134680253,0,31623,50
0.5355,139.875451318496,139.82072982349,139.380518175184,141.131275238556,138.480246506948,0,31623,50
0.788,139.875451318496,139.346230963855,138.907492529809,140.562947198956,138.021738360888,0,31623,50
0.0075,139.875451318496,141.470776089704,141.025385586118,142.749194140768,140.188109818914,0,31623,50
0.5625,139.875451318496,139.770784762293,139.330731394387,141.123688151703,138.5025764889,0,31623,50
0.683,139.875451318496,139.555289006734,139.11585909422,140.84992189266,138.248528050657,0,31623,50
0.8975,139.875451318496,139.047062433393,138.609222388168,140.333388952845,137.704664584615,0,31623,50
0.2105,139.875451318496,140.395599304136,139.953550007127,141.654286553549,139.075765443665,0,31623,50
0.87,139.875451318496,139.152189591115,138.714026762404,140.355061826621,137.864668882497,0,31623,50
0.049,139.875451318496,141.00239425488,140.558457719093,142.254352977898,139.702396245248,0,31623,50
0.2885,139.875451318496,140.241669415458,139.80011354627,141.572736148445,138.957695364732,0,31623,50
5e-04,139.875451318496,142.011507146429,141.56437963723,143.245868914999,140.690789426145,0,31623,50
0.9575,139.875451318496,138.810334122334,138.373190246839,140.019936582672,137.552185888189,0,31623,50
0.1,139.875451318496,140.729405598771,140.286318563713,142.029108669356,139.430684099039,0,31623,50
0.7235,139.875451318496,139.471795963209,139.032679370454,140.700847748124,138.158718531637,0,31623,50
0.361,139.875451318496,140.121697058146,139.680538417238,141.444885438846,138.81549618472,0,31623,50
0.051,139.875451318496,140.925367113171,140.481659007795,142.218108818536,139.581263942302,0,31623,50
0.7225,139.875451318496,139.48654784939,139.047367712124,140.708357617043,138.178577206779,0,31623,50
0.629,139.875451318496,139.664299089828,139.224536386902,140.993399869807,138.348829248203,0,31623,50
0.5765,139.875451318496,139.745605364054,139.305602310533,141.066957185797,138.436636695398,0,31623,50
