"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.162,10.95,11.9979450490905,11.7676602086438,14.2096352968563,10.1181836371155,-1,562,50
0.3605,10.95,11.3427111814649,11.1377389096551,13.4183754451645,9.54866201785376,-1,562,50
0.173,10.95,11.9307500189207,11.7031273158441,14.0871422754427,10.0453942085077,-1,562,50
0.5735,10.95,10.8210461285008,10.6351942891777,12.9552990021254,9.01756664666034,-1,562,50
0.683,10.95,10.5185160472409,10.3433324600472,12.6870934418634,8.75733392010484,-1,562,50
0.393,10.95,11.2600714285714,11.0581892024368,13.427917785772,9.42677411417597,-1,562,50
0.8395,10.95,10.0709768095573,9.91100790761893,11.9452955487749,8.41077935839402,-1,562,50
0.144,10.95,12.0992401565738,11.8649135987979,14.2718315760587,10.1088971598812,-1,562,50
0.461,10.95,11.1155690311663,10.9190347784001,13.3424101465095,9.28858322522791,-1,562,50
0.4465,10.95,11.1391322781232,10.9417307559066,13.2726883636462,9.27212154296044,-1,562,50
0.8605,10.95,9.99435744626892,9.83692537685312,11.8184409552036,8.42606968885568,-1,562,50
0.936,10.95,9.58420476653696,9.44001434634467,11.3081630241581,7.9947288457421,-1,562,50
0.368,10.95,11.298810206422,11.095482329797,13.3218007854547,9.51982313259887,-1,562,50
0.4895,10.95,11.0138335778663,10.8210223379471,12.9297595349407,9.26182343973603,-1,562,50
0.787,10.95,10.2185129966941,10.0536032594856,12.0708481745871,8.44802848017127,-1,562,50
0.204,10.95,11.8696634289587,11.644447721575,14.0025640645927,9.91033820116185,-1,562,50
0.743,10.95,10.3786292711831,10.2082740788623,12.1782673281732,8.77844465359081,-1,562,50
0.5405,10.95,10.9041294874455,10.7152937983444,12.9533590740492,9.12728117272382,-1,562,50
0.2685,10.95,11.6083210603829,11.3932616694322,13.7694639581527,9.60941443054919,-1,562,50
0.6305,10.95,10.6896995999186,10.508517434123,12.5216278644453,8.99975304743616,-1,562,50
0.6865,10.95,10.5255391600454,10.3501114169616,12.5146406279314,8.73962270902959,-1,562,50
0.008,10.95,13.2038696708267,12.923240589198,15.5373117921526,11.3203541221164,-1,562,50
0.9625,10.95,9.35777039059715,9.22064576399837,11.1537820737514,7.76823771420277,-1,562,50
0.6245,10.95,10.6991312610289,10.5176157176157,12.5834098219107,9.00664046358632,-1,562,50
0.8125,10.95,10.1684190156744,10.0051951343132,12.0466535929081,8.62079502987778,-1,562,50
0.1445,10.95,12.1692913385826,11.9321496033245,14.6316591544332,10.1708310171765,-1,562,50
0.237,10.95,11.7765575974899,11.5549864637448,14.0524794322524,9.85790274036517,-1,562,50
0.895,10.95,9.7852886405959,9.63467756695747,11.6975972765637,8.10085984456322,-1,562,50
0.601,10.95,10.7560725982533,10.5725379929035,12.6362423496154,9.10012078099841,-1,562,50
0.5345,10.95,10.9396946564885,10.7495745694643,12.9239972776748,9.22119466983019,-1,562,50
0.578,10.95,10.808433321906,10.6230324229786,12.6991036210562,9.0521031669811,-1,562,50
0.47,10.95,11.0501191644469,10.8559840516945,13.1053655027604,9.20949570795938,-1,562,50
0.7115,10.95,10.4585019571419,10.2853979419044,12.5380011637813,8.76834183133124,-1,562,50
0.509,10.95,10.9816091954023,10.7899699371413,12.9194412581055,9.3105083542703,-1,562,50
0.0785,10.95,12.4676526415691,12.21833655706,14.8542167057087,10.4204311795975,-1,562,50
0.573,10.95,10.8143650956987,10.6287521873738,12.9968835623252,9.07441885165681,-1,562,50
0.0255,10.95,12.9192755286018,12.6509653128254,15.2317816219625,10.9372971166046,-1,562,50
0.033,10.95,12.8007308160779,12.5374722134011,15.10546318333,10.8022631037862,-1,562,50
0.0755,10.95,12.4342167534311,12.1862798055406,14.6478478243356,10.5054251289996,-1,562,50
0.6345,10.95,10.6535784280597,10.4736702480435,12.8919913777795,8.86276700691757,-1,562,50
0.56,10.95,10.8568181818182,10.6696844807783,12.957222676888,9.08599592096854,-1,562,50
0.037,10.95,12.8080110497237,12.5444435618397,15.1225775466253,10.743962219924,-1,562,50
0.1685,10.95,12.016235993597,11.785223880597,14.269156901882,9.86176487123056,-1,562,50
0.71,10.95,10.4786625897368,10.3048613376835,12.3767473985447,8.85156914317045,-1,562,50
0.9465,10.95,9.55342100478756,9.41020140626862,11.2829954255482,8.03056278718517,-1,562,50
0.46,10.95,11.0905445335585,10.8949292859607,13.2754519123787,9.1572893616307,-1,562,50
0.246,10.95,11.6866335532656,11.4685548293391,13.8633504806683,9.77202060937579,-1,562,50
0.7775,10.95,10.3256042444488,10.1570620015436,11.9461130382655,8.83535678178245,-1,562,50
0.9445,10.95,9.51249094858795,9.37055717083012,11.240440848856,7.92985118569499,-1,562,50
0.1855,10.95,11.9370740572467,11.7092014532513,14.300923551568,9.8448676103005,-1,562,50
