"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,200,203.479259341637,186,227.7938977805,184.998190485126,1,562,50
0.3565,200,204.83377514707,186,230.163723272939,185.389451698206,1,562,50
0.502,200,201.184045077106,186,222.990985301647,184.172136801393,1,562,50
0.729,200,194.760820988165,178,217.086555314623,177.165238588644,1,562,50
0.8665,200,189.61354725858,182,209.07042871331,173.530119378517,1,562,50
0.601,200,198.414306049822,184,221.906614773665,180.487298762179,1,562,50
0.4175,200,203.062064830574,183,227.219175181548,183.682727969211,1,562,50
0.5315,200,199.942026546119,175,224.699286054547,179.671203120925,1,562,50
0.532,200,200.152059513894,184,224.005852530236,182.105804624405,1,562,50
0.2545,200,207.512934574322,186,231.113689960475,189.501590316347,1,562,50
0.775,200,192.980056346382,174,214.677734242863,175.752058168277,1,562,50
0.751,200,193.988434163701,182,216.174970865343,176.832128876371,1,562,50
0.868,200,189.983985765125,181,209.400290373145,174.805083314919,1,562,50
0.339,200,205.471571629562,183,230.760141855804,186.551470656007,1,562,50
0.4255,200,203.285657426484,179,229.971750055413,183.152266069648,1,562,50
0.936,200,184.592900355872,175,204.397788059055,168.589494484302,1,562,50
0.793,200,192.762701597638,179,213.94743281854,175.811768620017,1,562,50
0.729,200,194.683274021352,182,218.340272039762,177.035610531858,1,562,50
0.919,200,187.125038681727,178,206.854791159607,171.810141947609,1,562,50
0.8165,200,191.585819874076,175,213.965822729596,174.598119814184,1,562,50
0.6205,200,197.708475561043,183,219.738840960112,179.213154945753,1,562,50
0.932,200,186.229982206406,175,205.531894910013,170.137893893236,1,562,50
0.808,200,191.760820988165,175,215.368461061494,173.652723081521,1,562,50
0.5485,200,199.492791778633,184,222.394823715846,181.987120236485,1,562,50
0.748,200,193.981106012362,176,215.077708485289,177.495663334044,1,562,50
0.768,200,193.586892052195,180,214.97427100183,176.806348174915,1,562,50
0.3425,200,205.367285205897,179,230.610309470771,185.939973934421,1,562,50
0.0305,200,222.894760254729,186,254.613377478644,199.174155312909,1,562,50
0.9585,200,184.249729227913,178,203.670408633924,170.083516581729,1,562,50
0.2285,200,208.567745855394,185,235.31074428451,189.180026464877,1,562,50
0.634,200,197.701067615658,183,219.188521836484,180.99352946231,1,562,50
0.459,200,202.009786476868,182,226.479467386878,183.558966624296,1,562,50
0.714,200,195.374377224199,181,217.490012031223,178.882657076466,1,562,50
0.576,200,198.978669928826,180,221.071270359215,181.876032047858,1,562,50
0.8225,200,191.061890762804,177,214.645499377112,174.434277999045,1,562,50
0.4545,200,202.436507664933,183,227.676191605633,183.196654239084,1,562,50
0.794,200,192.874233361096,182,212.900188317723,176.626789741211,1,562,50
0.445,200,202.019869513642,182,224.429898744559,183.97967271782,1,562,50
0.773,200,193.737711298932,181,215.387570057397,177.723748807906,1,562,50
0.654,200,196.608612099644,179,221.362129781489,178.560476121448,1,562,50
0.8095,200,191.895685053381,178,215.223400426913,175.02613866337,1,562,50
0.725,200,195.017882562278,177,217.559888562764,178.312786511545,1,562,50
0.421,200,203.26334519573,186,227.167181946934,184.274655256542,1,562,50
0.268,200,207.508658102595,185,233.113731965905,188.040481669345,1,562,50
0.8285,200,191.352980427046,179,213.409407478392,175.849354097609,1,562,50
0.144,200,211.758961895669,186,237.631651494908,192.081749827929,1,562,50
0.8555,200,190.021352313167,180,210.859546740089,173.455867070072,1,562,50
0.2405,200,208.726423487544,179,235.777623441374,188.392673799306,1,562,50
0.5505,200,199.465302491103,180,223.25355256399,181.47424122418,1,562,50
0.1605,200,212.014070987076,183,238.699824234093,190.783015797325,1,562,50
