"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7465,0.7465,16.7533875364803,9.71081532890261,15.9235668789809,8.8809946714032,14.1140850652877,12.987012987013,-1,100
0.0845,0.0845,20.3177900893166,13.2351477454803,18.6567164179104,11.5740740740741,14.1140850652877,16.6112956810631,-1,100
0.089,0.089,19.6274292333016,13.2119339734127,17.8571428571429,11.441647597254,14.1140850652877,16.2866449511401,-1,100
0.5765,0.5765,17.2538782632165,11.0386407840661,16.0771704180064,9.86193293885601,14.1140850652877,13.8888888888889,-1,100
0.5595,0.5595,17.9873251237487,10.320974947968,17.0648464163823,9.3984962406015,14.1140850652877,13.8888888888889,-1,100
0.1875,0.1875,20.1895071410316,12.1466760644926,18.7265917602996,10.6837606837607,14.1140850652877,15.9744408945687,-1,100
0.04,0.04,21.0978069487208,13.7717996227135,19.2307692307692,11.9047619047619,14.1140850652877,17.3010380622837,-1,100
0.991,0.991,13.4137975019396,7.63246284992872,12.853470437018,7.07213578500707,14.1140850652877,10.3734439834025,-1,100
0.1075,0.1075,19.5506177269675,13.1390802902502,17.9856115107914,11.5740740740741,14.1140850652877,16.2337662337662,-1,100
0.5695,0.5695,17.2521681120923,10.6108018881834,16.1290322580645,9.4876660341556,14.1140850652877,13.8504155124654,-1,100
0.967,0.967,14.2516959883696,9.15808118233085,13.4408602150538,8.34724540901503,14.1140850652877,11.5740740740741,-1,100
0.656,0.656,17.0916677066146,9.94702135237674,16.025641025641,8.8809946714032,14.1140850652877,13.4048257372654,-1,100
0.721,0.721,16.2784755041808,10.321915230697,15.3374233128834,9.38086303939962,14.1140850652877,13.1926121372032,-1,100
0.3695,0.3695,18.1291134996503,11.5610371163788,16.8350168350168,10.2669404517454,14.1140850652877,14.7058823529412,-1,100
0.12,0.12,20.2017203855983,12.6154902362339,18.796992481203,11.2107623318386,14.1140850652877,16.2866449511401,-1,100
0.128,0.128,20.783670496742,12.7624398351611,19.1570881226054,11.1358574610245,14.1140850652877,16.5016501650165,-1,100
0.9625,0.9625,14.2926444416321,9.74665732973987,13.3333333333333,8.78734622144112,14.1140850652877,11.9617224880383,-1,100
0.997,0.997,13.0925008250644,8.00763105626139,12.4378109452736,7.35294117647059,14.1140850652877,10.4166666666667,-1,100
0.8255,0.8255,16.2155815587426,9.26812860594305,15.4798761609907,8.53242320819113,14.1140850652877,12.4688279301746,-1,100
0.3655,0.3655,17.9284682179884,11.7992805302156,16.7224080267559,10.5932203389831,14.1140850652877,14.7058823529412,-1,100
0.7985,0.7985,15.9275326664785,9.99496528754585,14.9253731343284,8.99280575539568,14.1140850652877,12.8865979381443,-1,100
0.603,0.603,17.1859954372892,10.4896880586824,16.0771704180064,9.38086303939962,14.1140850652877,13.6986301369863,-1,100
0.995,0.995,12.8326805986089,7.00249396874429,12.3152709359606,6.48508430609598,14.1140850652877,9.72762645914397,-1,100
0.281,0.281,19.8259904721684,11.345300351213,18.7265917602996,10.2459016393443,14.1140850652877,15.3846153846154,-1,100
0.8175,0.8175,16.5392146967812,9.06367529566964,15.8227848101266,8.34724540901503,14.1140850652877,12.5,-1,100
0.403,0.403,18.9545530766978,11.1174502997153,17.8571428571429,10.0200400801603,14.1140850652877,14.6627565982405,-1,100
0.5755,0.5755,17.0267884466005,10.9264042788181,15.9235668789809,9.82318271119843,14.1140850652877,13.8504155124654,-1,100
0.844,0.844,16.1194554811639,9.23824145709276,15.3846153846154,8.50340136054422,14.1140850652877,12.3152709359606,-1,100
0.043,0.043,21.1123746922102,13.6838399477609,19.3050193050193,11.8764845605701,14.1140850652877,17.3010380622837,-1,100
0.7975,0.7975,16.2543020840729,9.43835847758354,15.2905198776758,8.47457627118644,14.1140850652877,12.6582278481013,-1,100
0.373,0.373,18.2636937613095,11.5238314919665,17.0068027210884,10.2669404517454,14.1140850652877,14.7058823529412,-1,100
0.8025,0.8025,15.8737857081749,10.0780377545409,14.9700598802395,9.17431192660551,14.1140850652877,12.853470437018,-1,100
0.882,0.882,15.9488339160504,8.51030475798532,15.3374233128834,7.89889415481833,14.1140850652877,11.8483412322275,-1,100
0.8205,0.8205,15.6507352900787,10.3418392137612,14.6198830409357,9.31098696461825,14.1140850652877,12.8865979381443,-1,100
0.616,0.616,17.8306795994002,10.4474586055932,16.8350168350168,9.45179584120983,14.1140850652877,13.6986301369863,-1,100
0.949,0.949,14.5462696225775,9.40928332120766,13.6986301369863,8.56164383561644,14.1140850652877,11.8764845605701,-1,100
0.763,0.763,16.2372098700273,9.92505731526665,15.3374233128834,9.02527075812275,14.1140850652877,12.9533678756477,-1,100
0.656,0.656,17.0852007684834,10.3201668518945,16.1812297734628,9.41619585687382,14.1140850652877,13.4770889487871,-1,100
0.109,0.109,19.7650339233189,12.8850469505131,18.1159420289855,11.2359550561798,14.1140850652877,16.2337662337662,-1,100
0.95,0.95,14.7757894581256,8.29514215832452,14.0449438202247,7.5642965204236,14.1140850652877,11.3122171945701,-1,100
0.6215,0.6215,17.6529354650339,10.2552750145007,16.7785234899329,9.38086303939962,14.1140850652877,13.6239782016349,-1,100
0.8915,0.8915,15.2790534144632,9.65717773388705,14.4092219020173,8.78734622144112,14.1140850652877,12.3152709359606,-1,100
0.0465,0.0465,19.4095705689743,13.646487950768,17.6678445229682,11.9047619047619,14.1140850652877,16.4473684210526,-1,100
0.861,0.861,16.1101932481983,8.62082814664252,15.527950310559,8.03858520900322,14.1140850652877,12.0192307692308,-1,100
0.1645,0.1645,19.5128781763104,12.5327936083493,18.1159420289855,11.1358574610245,14.1140850652877,15.8730158730159,-1,100
0.165,0.165,18.4391784213154,12.5627573793752,16.7224080267559,10.8459869848156,14.1140850652877,15.5763239875389,-1,100
0.15,0.15,19.4811439043075,12.4845433825272,17.9856115107914,10.989010989011,14.1140850652877,15.8730158730159,-1,100
0.876,0.876,15.3803439213243,9.60359312146652,14.367816091954,8.59106529209622,14.1140850652877,12.4069478908189,-1,100
0.605,0.605,17.4523177560113,10.58268465687,16.3934426229508,9.52380952380952,14.1140850652877,13.7741046831956,-1,100
0.1835,0.1835,18.0106343385341,12.7572395585969,16.3398692810458,11.0864745011086,14.1140850652877,15.3374233128834,-1,100
