"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,200,101.855,49,179.96900297479,65.7320029747899,1,100,50
0.9905,200,102.005,53,166.142100604788,67.9745381047879,1,100,50
0.8935,200,150.455,58,259.099591254697,94.9335912546971,1,100,50
0.881,200,148.111875,54,277.414384790401,88.5118847904008,1,100,50
0.976,200,125.7655,58,198.946729937861,87.4408068609381,1,100,50
1,200,65.958,42,103.101366591063,45.5718665910633,1,100,50
0.9525,200,129.295,54,216.896811168209,83.5033111682086,1,100,50
1,200,76.125,48,119.967873705474,54.7728737054741,1,100,50
0.994,200,103.688,53,160.864903054562,72.2530280545623,1,100,50
1,200,83.0226923076923,51,129.577917735422,58.2431677354217,1,100,50
0.9975,200,82.805,50,127.753356145301,58.8188561453014,1,100,50
0.994,200,86.808,48,144.046651926704,58.0466519267045,1,100,50
0.9175,200,145.3475,56,249.822364064329,93.9617212071858,1,100,50
0.9995,200,74.8282352941176,52,108.02346348122,55.0734634812201,1,100,50
0.986,200,111.895,52,179.875245401604,75.223168478527,1,100,50
0.992,200,96.5,47,163.708233790057,61.9618052186288,1,100,50
0.9665,200,122.25,48,209.600038983193,78.1000389831933,1,100,50
0.997,200,93.5,53,144.171545842986,66.1897601286999,1,100,50
0.9915,200,102.855,50,169.759937411806,67.2049374118062,1,100,50
0.88,200,144.37,49,300.541350142857,80.2288501428571,1,100,50
0.674,200,194.956,52,426.367551552885,106.870051552885,1,100,50
0.9875,200,95.5625,44,173.299113794481,61.2778637944812,1,100,50
0.74,200,182.76375,48,412.864771382555,101.717271382555,1,100,50
0.994,200,105.855,53,164.651514991923,73.0886578490659,1,100,50
0.992,200,86.8275,45,156.178661500141,55.8069115001414,1,100,50
0.9955,200,93.245,50,150.890793253062,63.643043253062,1,100,50
0.986,200,92.8028571428571,45,170.933569741758,59.4885697417582,1,100,50
0.952,200,128.2825,49,237.075671884898,79.6619218848982,1,100,50
0.9805,200,104.470714285714,45,189.333129575085,64.6426295750848,1,100,50
0.9595,200,128.796875,53,221.742616655208,83.9436166552081,1,100,50
0.997,200,91.6295,50,151.479780233437,63.3292802334368,1,100,50
0.994,200,90.106875,45,156.171654767756,57.7169047677561,1,100,50
0.8455,200,158.375,47,316.589065835165,94.9490658351648,1,100,50
0.994,200,102.005,53,166.736698099713,68.9366980997134,1,100,50
0.9995,200,66.3657142857143,46,98.6820847718419,48.0483347718419,1,100,50
0.9905,200,104.02,52,166.154722186147,69.380168614718,1,100,50
0.8855,200,148.807857142857,52,289.435087955701,88.0775879557006,1,100,50
0.9105,200,134.625,48,287.729160057006,71.2022850570055,1,100,50
0.9955,200,98.92125,54,160.627825876384,68.7159508763843,1,100,50
0.9945,200,90.12,47,149.603443609203,60.1204436092033,1,100,50
0.9855,200,102.44,47,178.17568284083,66.8319328408305,1,100,50
0.9995,200,82.7,53,122.053034064322,59.6914269214652,1,100,50
0.978,200,108.461875,49,191.623769345911,69.9331924228345,1,100,50
0.9925,200,104.855,52,170.302948149366,70.0300069728953,1,100,50
0.999,200,73.885,46,115.301092098775,50.5294605198272,1,100,50
0.8205,200,166.9425,54,312.620808688187,100.432058688187,1,100,50
0.9495,200,132.259,49,226.577778780604,85.5756359234608,1,100,50
0.9855,200,110.125,55,180.991600136217,76.3057429933594,1,100,50
0.995,200,91.12,48,148.98027461884,60.8015246188399,1,100,50
1,200,74.7580769230769,47,118.6155435517,53.0364364088431,1,100,50
