"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.413,150.25,159.677419354838,61.7283950617284,225.928275872057,115.142561586343,-1,100,125
0.3035,150.25,159.677419354838,61.7283950617284,199.27302161473,131.489237830946,-1,100,125
0.709,150.25,141.428571428571,58.8235294117647,186.144953011822,108.611169228038,-1,100,125
0.9515,150.25,123.75,55.5555555555556,156.808136091143,96.0874614169797,-1,100,125
0.9655,150.25,123.75,55.5555555555556,153.911811792774,98.9626906086853,-1,100,125
0.6785,150.25,141.428571428571,58.8235294117647,189.004463691434,106.504463691434,-1,100,125
0.982,150.25,112.5,53.1914893617021,149.062909701124,86.6062050994422,-1,100,125
0.2305,150.25,176.785714285714,64.1025641025641,262.543212874065,123.479667723563,-1,100,125
0.364,150.25,159.677419354838,61.7283950617284,207.662327578173,121.948041863888,-1,100,125
0.262,150.25,170.689655172413,63.2911392405063,231.614490888186,122.161754569779,-1,100,125
0.4515,150.25,154.6875,60.9756097560976,199.690467440544,120.136896011973,-1,100,125
0.016,150.25,198,66.6666666666667,254.860798101105,155.418833815391,-1,100,125
0.9895,150.25,107.608695652174,52.0833333333333,143.847981549298,81.8581856309306,-1,100,125
0.828,150.25,133.783783783783,57.4712643678161,172.278701315221,104.284195820716,-1,100,125
0.5375,150.25,150,60.2409638554217,187.78106123801,120.176131191375,-1,100,125
0.9895,150.25,112.5,53.1914893617021,141.672978563366,89.0581826449989,-1,100,125
0.076,150.25,183.333333333333,64.9350649350649,237.522145450349,139.626607924994,-1,100,125
0.763,150.25,137.5,58.1395348837209,182.897479123242,105.763332781779,-1,100,125
0.5975,150.25,145.588235294117,59.5238095238095,215.469178284093,94.9334639983788,-1,100,125
0,150.25,247.499999999999,71.4285714285714,309.532405033593,199.925262176451,-1,100,125
0.3865,150.25,159.677419354838,61.7283950617284,226.107884371414,116.214061977592,-1,100,125
0.432,150.25,154.6875,60.9756097560976,188.368761622611,124.984615281148,-1,100,125
0.9495,150.25,115.116279069767,53.763440860215,156.229028732266,82.9892328138987,-1,100,125
0.6245,150.25,145.588235294117,59.5238095238095,213.94109481432,103.155380528606,-1,100,125
0.1835,150.25,176.785714285714,64.1025641025641,247.44498628105,128.799501331218,-1,100,125
0.633,150.25,145.588235294117,59.5238095238095,179.473544275959,118.380391175754,-1,100,125
0.654,150.25,145.588235294117,59.5238095238095,178.932825330791,118.566971672255,-1,100,125
0.283,150.25,165,62.5,216.0660001643,124.036728012402,-1,100,125
0.5045,150.25,150,60.2409638554217,190.653900532382,117.235970407135,-1,100,125
0.982,150.25,110,52.6315789473684,148.354720050877,81.2966934082939,-1,100,125
0.5645,150.25,150,60.2409638554217,206.462375846616,106.423510708645,-1,100,125
0.469,150.25,154.6875,60.9756097560976,222.221803774262,105.074643705415,-1,100,125
0.96,150.25,126.923076923077,56.1797752808989,152.593727736869,105.968923969208,-1,100,125
0.909,150.25,133.783783783783,57.4712643678161,159.77747091061,111.048075306214,-1,100,125
0.5295,150.25,150,60.2409638554217,207.869524619839,106.331063081377,-1,100,125
0.2555,150.25,159.677419354838,61.7283950617284,189.752459018678,133.006427272647,-1,100,125
0.716,150.25,141.428571428571,58.8235294117647,181.092128107262,109.064264330173,-1,100,125
0.955,150.25,117.857142857143,54.3478260869565,157.358966258598,89.2269437866884,-1,100,125
0.635,150.25,145.588235294117,59.5238095238095,181.381290561565,119.506290561565,-1,100,125
0.6215,150.25,145.588235294117,59.5238095238095,185.563731855543,113.654948071759,-1,100,125
0.1985,150.25,170.689655172413,63.2911392405063,229.286792652464,129.311423194337,-1,100,125
0.188,150.25,165,62.5,204.610096996774,134.287851674528,-1,100,125
0.3015,150.25,159.677419354838,61.7283950617284,192.405170769697,134.331691300726,-1,100,125
0.416,150.25,154.6875,60.9756097560976,196.25133282877,122.212871290308,-1,100,125
0.3205,150.25,159.677419354838,61.7283950617284,195.129943766744,129.998364819376,-1,100,125
0.257,150.25,165,62.5,210.234664605996,129.778008259247,-1,100,125
0.063,150.25,183.333333333333,64.9350649350649,237.663779578655,141.974124406242,-1,100,125
0.5455,150.25,150,60.2409638554217,191.646657245645,118.973984572973,-1,100,125
0.247,150.25,176.785714285714,64.1025641025641,270.051606540439,117.845724187498,-1,100,125
0.937,150.25,130.263157894737,56.8181818181818,157.685088353752,107.983916945671,-1,100,125
0.89,150.25,126.923076923077,56.1797752808989,166.754964467198,93.5151685488305,-1,100,125
0.4545,150.25,159.677419354838,61.7283950617284,265.756154358651,99.7601785035205,-1,100,125
0.6375,150.25,145.588235294117,59.5238095238095,174.6102974692,118.3602974692,-1,100,125
0.02,150.25,215.217391304347,68.4931506849315,301.120138323058,152.24795787193,-1,100,125
0.4625,150.25,154.6875,60.9756097560976,214.850158693931,114.9817376413,-1,100,125
0.9885,150.25,115.116279069767,53.763440860215,147.613278568781,89.1757785687812,-1,100,125
0.112,150.25,183.333333333333,64.9350649350649,248.734134047489,136.115086428442,-1,100,125
0,150.25,206.249999999999,67.5675675675676,247.148724369073,173.30257052292,-1,100,125
0.4445,150.25,154.6875,60.9756097560976,201.558021330533,117.558021330533,-1,100,125
0.007,150.25,206.249999999999,67.5675675675676,270.233050853701,159.687145146505,-1,100,125
0.154,150.25,183.333333333333,64.9350649350649,253.512518220875,129.393115235801,-1,100,125
0.0765,150.25,176.785714285714,64.1025641025641,219.477182059872,143.607256624909,-1,100,125
0.6795,150.25,141.428571428571,58.8235294117647,190.823261169654,106.346136986647,-1,100,125
0.7755,150.25,130.263157894736,56.8181818181818,203.545226564844,85.6880837077016,-1,100,125
0.6095,150.25,145.588235294117,59.5238095238095,215.43217287694,99.0123122497626,-1,100,125
0.044,150.25,183.333333333333,64.9350649350649,234.829302830237,145.866169189685,-1,100,125
0.0935,150.25,176.785714285714,64.1025641025641,219.462281461673,141.682265345638,-1,100,125
