"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,13.9994664769696,11,17.4238018851147,11.4243354081451,1,5623,50
1,100,10,10,11.2840969233505,8.28427476436066,1,5623,50
1,100,9.49991107949493,9,13.3010813178019,7.3016148408323,1,5623,50
1,100,10.4999110794949,10,14.1207310154722,8.12126453850258,1,5623,50
1,100,12.9996443179797,11,18.8256153965855,10.3264156811311,1,5623,50
1,100,9,9,9.62466370264983,8.1247526231549,1,5623,50
1,100,8,8,8.3575,7.3575,1,5623,50
1,100,10.4999110794949,10,14.1300617108305,8.13059523386093,1,5623,50
1,100,12.9996443179797,11,19.2780187399964,10.2790857860573,1,5623,50
1,100,12.9996443179797,11,19.0635074915525,10.0645745376134,1,5623,50
1,100,10,10,11.3232159434466,9.3233937844567,1,5623,50
1,100,10.4999110794949,10,14.2201292904144,8.22066281344478,1,5623,50
1,100,10,10,11.2533563044638,8.25353414547395,1,5623,50
1,100,10.9998221589899,10,12.5577390183176,10.0578279388227,1,5623,50
1,100,10,10,11.1169758580829,8.11715369909301,1,5623,50
1,100,9,9,10.3145911435177,8.31476898452783,1,5623,50
1,100,11.9996443179797,10,16.9423248710653,9.44312515561088,1,5623,50
1,100,8,8,8.016,8.016,1,5623,50
1,100,9,9,9.02050071136404,9.02050071136404,1,5623,50
1,100,10.4999110794949,10,14.2251738840477,8.22570740707807,1,5623,50
1,100,9,9,9.36750017784101,8.36750017784101,1,5623,50
1,100,9.49991107949493,9,13.2478384759025,7.24837199893295,1,5623,50
1,100,9,9,9.12700106704606,8.12700106704606,1,5623,50
1,100,12.9998221589899,12,17.4723437889027,10.9731440734483,1,5623,50
1,100,13.9994664769696,11,17.4621254668327,11.4626589898631,1,5623,50
1,100,9,9,9.84816637026498,8.34825529077005,1,5623,50
1,100,10.9998221589899,10,12.5603639960875,10.0604529165926,1,5623,50
1,100,10,10,11.0589755024009,9.05915334341099,1,5623,50
1,100,9,9,10.1563465232083,8.15652436421839,1,5623,50
1,100,9,9,9.61017001600569,8.11025893651076,1,5623,50
1,100,10,10,12.0264450471279,8.02680072914814,1,5623,50
1,100,10.9998221589899,10,12.0657030499733,10.0657030499733,1,5623,50
1,100,10.9998221589899,10,14.5850122710297,9.58554579406011,1,5623,50
1,100,9,9,10.1295979014761,8.12977574248622,1,5623,50
1,100,10.9998221589899,10,14.5723447447981,9.57287826782856,1,5623,50
1,100,10.9998221589899,10,12.4839959096568,9.98408483016184,1,5623,50
1,100,9,9,10.1034570069358,8.10363484794594,1,5623,50
1,100,10.9998221589899,10,12.8360448603948,9.83622270140494,1,5623,50
1,100,12.9996443179797,11,19.1888881380046,10.1899551840654,1,5623,50
1,100,10.9998221589899,10,13.5812005157389,9.58137835674907,1,5623,50
1,100,9,9,9.04200124488707,8.04200124488707,1,5623,50
1,100,10,10,11.2863455450827,9.28652338609283,1,5623,50
1,100,10.4999110794949,10,14.2713343855593,8.27186790858972,1,5623,50
1,100,10,10,11.2519819046772,8.25215974568736,1,5623,50
1,100,9,9,9.83591392495109,8.33600284545616,1,5623,50
1,100,10.9998221589899,10,13.5473293170905,9.54750715810066,1,5623,50
1,100,9,9,9.35000186733061,8.35000186733061,1,5623,50
1,100,10.4999110794949,10,14.0981921127512,8.09872563578161,1,5623,50
1,100,9,9,9.36350133380758,8.36350133380758,1,5623,50
1,100,10.4999110794949,10,15.4314954650542,7.93229574959986,1,5623,50
