"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5375,200,200.899724455941,196,217.907085150746,192.635722817977,1,17783,50
0.333,200,204.166207426568,196,226.778183199642,193.56559653983,1,17783,50
0.5455,200,200.499859416296,198,212.624538710975,194.158798022302,1,17783,50
0.8665,200,195.083216180247,193,210.299858961635,188.420024555849,1,17783,50
0.851,200,196.333258355358,195,208.415146779326,190.415934048066,1,17783,50
0.8805,200,195.999887533037,194,207.200249016209,190.534463340751,1,17783,50
0.9535,200,193.33331458884,193,203.540432382229,188.274343045971,1,17783,50
0.9265,200,194.899949389867,194,204.935106788984,189.685739415649,1,17783,50
0.5775,200,200.499746949334,196,216.096784681754,192.531162083392,1,17783,50
0.607,200,200.083216180247,198,215.427940918009,193.179023412526,1,17783,50
0.894,200,196.399977506607,196,206.27806423427,191.528724977677,1,17783,50
0.8,200,197.388810786831,196,210.942123491592,190.876191609083,1,17783,50
0.849,200,195.999775066074,192,211.444388625976,189.195527353975,1,17783,50
0.755,200,198.083216180247,196,214.262644577679,191.347041661036,1,17783,50
0.614,200,199.785613868783,198,211.773476007617,193.44106115448,1,17783,50
0.864,200,196.142792876021,195,208.148954879118,190.212351100228,1,17783,50
0.6575,200,199.499859416296,197,213.298487526335,193.032735590966,1,17783,50
0.7395,200,198.499859416296,196,213.69637105609,191.614054611546,1,17783,50
0.61,200,200.249873474667,198,216.765667981441,192.766905118032,1,17783,50
0.7385,200,198.642820992762,198,209.28739593227,193.288295667973,1,17783,50
0.7875,200,197.888838903572,197,209.222822396701,191.90684833908,1,17783,50
0.737,200,198.59991002643,197,211.043364283423,192.627339615669,1,17783,50
0.8335,200,196.999943766519,196,209.912300434815,191.163186112147,1,17783,50
0.8395,200,196.666516710716,194,211.510804197592,190.511591466332,1,17783,50
0.7095,200,198.499803182815,195,217.018175827735,190.581993799956,1,17783,50
0.6005,200,200.062327784963,197,217.124542337009,191.914455300076,1,17783,50
0.0565,200,210.249311139853,198,237.624764639943,198.626732811793,1,17783,50
0.4995,200,201.083216180247,199,213.358527868769,194.259376994339,1,17783,50
0.751,200,198.124824270371,195,212.654645048534,190.905755659792,1,17783,50
0.9425,200,194.33331458884,194,204.317151838708,189.717804147092,1,17783,50
0.8905,200,196.33331458884,196,205.502893073712,191.289350444716,1,17783,50
0.659,200,199.249873474667,197,212.312720059831,191.869200343747,1,17783,50
0.837,200,196.499859416296,194,209.723283862323,189.824177974677,1,17783,50
0.9025,200,195.749957824889,195,205.755175214643,190.648656950811,1,17783,50
0.872,200,196.499915649778,195,207.771281780768,191.355313346495,1,17783,50
0.4435,200,202.083103713284,198,218.744525328329,193.545829945098,1,17783,50
0.752,200,198.166432360494,194,217.476806617075,190.478099987148,1,17783,50
0.737,200,198.499859416296,196,211.699597584618,191.95048326195,1,17783,50
0.5785,200,201.099544508801,193,228.258443067762,189.760214422427,1,17783,50
0.7085,200,198.785613868783,197,213.123074870249,192.524064579522,1,17783,50
0.875,200,195.13629973468,194,207.998257433655,188.561569304543,1,17783,50
0.8075,200,197.899949389867,197,208.043766565877,192.794511659505,1,17783,50
0.9235,200,194.749957824889,194,204.640411357385,189.571533152858,1,17783,50
0.527,200,200.899724455941,196,215.991065414054,192.950469526596,1,17783,50
0.857,200,196.333258355358,195,209.259395740057,190.385232213093,1,17783,50
0.2,200,206.999437665186,197,232.389617187717,194.97466095611,1,17783,50
0.9555,200,194.124992970815,194,202.664220192688,189.914712235651,1,17783,50
0.6415,200,199.599797559467,196,213.030922611161,192.754003956016,1,17783,50
0.584,200,200.333258355358,199,212.355100127028,194.380717289487,1,17783,50
0.739,200,198.388810786831,197,212.155069576763,191.572556315033,1,17783,50
