"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.853,200,195.12496875,192,212.278500121739,187.428698621739,1,1e+05,50
0.473,200,202.062449375,197,222.607116995349,192.396247995349,1,1e+05,50
0.955,200,191.7499925,191,204.299077914651,186.424236664651,1,1e+05,50
0.9295,200,191.599964,188,208.428094461659,183.928329461659,1,1e+05,50
0.882,200,195.0833125,193,208.944335704973,188.361148204973,1,1e+05,50
0.604,200,200.399936,194,222.482843695201,191.045578070201,1,1e+05,50
0.9625,200,191.7499925,191,201.840641533759,186.412204390902,1,1e+05,50
0.8535,200,194.499965,191,213.641374402515,185.784460116801,1,1e+05,50
0.9205,200,193.12496875,190,209.612946070834,185.696478570834,1,1e+05,50
0.9395,200,191.88888,191,204.593656753792,185.736662468078,1,1e+05,50
0.475,200,202.33325,194,225.843926542445,190.506699917445,1,1e+05,50
0.3465,200,204.9999,195,233.295927350724,192.867690207867,1,1e+05,50
0.7915,200,196.722195,194,214.152445238008,188.590150863008,1,1e+05,50
0.902,200,194.33332,193,205.668651371025,188.240214228168,1,1e+05,50
0.8585,200,196.136352272727,195,212.022632887937,188.897824137937,1,1e+05,50
0.907,200,194.33332,193,207.620850240186,188.354346240186,1,1e+05,50
0.7895,200,197.2499775,195,210.174323502265,190.107787502265,1,1e+05,50
0.7235,200,198.399936,192,221.235824687159,188.625019687159,1,1e+05,50
0.6105,200,199.899951,195,215.836319221062,191.869852221062,1,1e+05,50
0.747,200,197.399936,191,218.278653140469,187.478951140469,1,1e+05,50
0.327,200,207.12484875,192,251.056066210545,191.223231210545,1,1e+05,50
0.8475,200,195.599964,192,211.224297387468,187.974479887468,1,1e+05,50
0.4195,200,203.66656,193,231.011338294284,192.130694722856,1,1e+05,50
0.9225,200,192.499975,190,208.843066952216,185.676641952216,1,1e+05,50
0.8465,200,195.99997,193,212.579152505719,188.662685005719,1,1e+05,50
0.794,200,196.99998,195,210.153700894751,189.820520894751,1,1e+05,50
0.8125,200,196.499965,193,213.854478969635,188.354703969635,1,1e+05,50
0.7155,200,198.499955,194,216.250369170787,190.500556670787,1,1e+05,50
0.946,200,192.7499925,192,204.859280916355,187.259406916355,1,1e+05,50
0.593,200,200.399936,194,221.426623361293,190.801879611293,1,1e+05,50
0.8455,200,194.899951,190,213.531552328523,186.656791078523,1,1e+05,50
0.713,200,198.499965,195,217.065540521293,189.965781521293,1,1e+05,50
0.651,200,199.571382857143,195,220.345354634487,190.895639134487,1,1e+05,50
0.6025,200,199.99991,191,220.778301843798,190.111911843798,1,1e+05,50
0.875,200,195.499975,193,210.686603774632,188.536805274632,1,1e+05,50
0.847,200,196.0833125,194,208.991646331378,189.575123831378,1,1e+05,50
0.803,200,196.4499755,194,214.755989342077,188.356223342077,1,1e+05,50
0.8665,200,195.88888,195,209.480041697517,189.605210447517,1,1e+05,50
0.8605,200,195.499975,193,212.605235929399,188.641149857971,1,1e+05,50
0.899,200,193.499975,191,211.552104995969,186.385619995969,1,1e+05,50
0.8895,200,195.2499775,193,208.18782078583,189.52131078583,1,1e+05,50
0.6985,200,198.571382857143,194,215.222928586066,189.889828586066,1,1e+05,50
0.9295,200,192.499975,190,206.893495969272,185.643688469272,1,1e+05,50
0.337,200,205.12489875,195,232.81920973173,193.06964723173,1,1e+05,50
0.7775,200,197.0832925,193,216.098826973554,188.349064473554,1,1e+05,50
0.8225,200,196.388875,195,209.028283354975,189.611760854975,1,1e+05,50
0.815,200,196.499965,193,211.30590769805,188.70193707305,1,1e+05,50
0.833,200,195.99997,193,212.406142510867,188.556341010867,1,1e+05,50
0.862,200,196.599984,195,207.151218484642,190.901350984642,1,1e+05,50
0.8945,200,195.599984,194,207.088736470751,189.731717185037,1,1e+05,50
