"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.162,5.95,6.09884437893567,6.09331905693274,6.40184316964687,5.81694155647125,-1,5623,50
0.0145,5.95,6.27962392782086,6.2737333084909,6.58273840239848,5.98919830170341,-1,5623,50
0.4915,5.95,5.95445177238735,5.94920989554022,6.24257158504474,5.6676286620742,-1,5623,50
0.1405,5.95,6.10939806424159,6.10385173519299,6.41123273120526,5.83138292908325,-1,5623,50
0.017,5.95,6.24764936251758,6.24182419716645,6.55058730540076,5.97353209374194,-1,5623,50
0.7835,5.95,5.83918270482897,5.83416179519773,6.11552039277361,5.5622351221006,-1,5623,50
0.4955,5.95,5.95071033914665,5.94547570851154,6.25722617925076,5.67229455098413,-1,5623,50
0.002,5.95,6.38125211194427,6.37515104578222,6.69098749158945,6.07811923166613,-1,5623,50
0.5035,5.95,5.9513914722436,5.94615552279523,6.2401786210676,5.67575121279024,-1,5623,50
0.425,5.95,5.97585160949574,5.97056819115257,6.2544079851255,5.70803580255998,-1,5623,50
0.12,5.95,6.12711248455746,6.12153080626803,6.42120625027815,5.85404354715589,-1,5623,50
0.977,5.95,5.66338714289094,5.65869415310626,5.94805047753818,5.40531906736086,-1,5623,50
0.591,5.95,5.92068336612768,5.91550671034398,6.20726358514403,5.66315745915808,-1,5623,50
0.0785,5.95,6.16307237848444,6.15741859973729,6.4407862434499,5.8747590472275,-1,5623,50
0.839,5.95,5.81515027320396,5.81017483927815,6.08616857556425,5.54301714908026,-1,5623,50
0.633,5.95,5.90285099479709,5.89770861767399,6.17928009794077,5.62721357692662,-1,5623,50
0.1105,5.95,6.12843807976614,6.1228537517673,6.41358574413573,5.84170966880299,-1,5623,50
0.8095,5.95,5.82825578428351,5.8232555766681,6.10669190917603,5.56038698042881,-1,5623,50
0.6795,5.95,5.87803040417041,5.87293555121282,6.14693867817513,5.60071498744183,-1,5623,50
0.799,5.95,5.83477256157773,5.82976001244936,6.11724116344892,5.56747158166939,-1,5623,50
0.692,5.95,5.88086472553367,5.87576445673187,6.15002368448159,5.61066321551619,-1,5623,50
0.7885,5.95,5.84292555619836,5.8378975456669,6.1370901820693,5.5735721796863,-1,5623,50
0.005,5.95,6.32711493220857,6.32112642661092,6.61370453519843,6.04159429795788,-1,5623,50
0.413,5.95,5.98304024879602,5.97774283937656,6.27126081213543,5.70924298008341,-1,5623,50
0.89,5.95,5.77530491959975,5.77040443219565,6.05924577000534,5.51668528693423,-1,5623,50
0.5415,5.95,5.94271198535514,5.9374928288607,6.23765167910187,5.67678570765313,-1,5623,50
0.8335,5.95,5.8171341780053,5.81215499776563,6.10100150181386,5.55315086232074,-1,5623,50
0.886,5.95,5.77821210955836,5.77330617296439,6.06414776305886,5.49950496598171,-1,5623,50
0.16,5.95,6.1001813121162,6.09465333114103,6.39368946963026,5.82271976835514,-1,5623,50
0.598,5.95,5.91453768296475,5.90937285359045,6.18381006776149,5.64011857932726,-1,5623,50
0.823,5.95,5.82770997449359,5.82271079985245,6.11297700597965,5.56184455681941,-1,5623,50
0.722,5.95,5.86818186543272,5.86310580899052,6.15083284727142,5.59106803995537,-1,5623,50
0.471,5.95,5.96551297268839,5.960249644051,6.2786747522372,5.68954011488697,-1,5623,50
0.0645,5.95,6.18212008984779,6.17642793418687,6.48048442749533,5.88282863671389,-1,5623,50
0.639,5.95,5.90410337207582,5.89895859122593,6.18989181893482,5.63585595847006,-1,5623,50
0.3695,5.95,5.99683014590058,5.99150584623279,6.27389221024353,5.71090841231376,-1,5623,50
0.7095,5.95,5.88114918330875,5.87604837080543,6.16305871718167,5.61616224831164,-1,5623,50
0.754,5.95,5.85356507737352,5.84851685451037,6.13586369676496,5.58017238486283,-1,5623,50
0.251,5.95,6.05029133259688,6.04486214623658,6.33283540556312,5.7750912378912,-1,5623,50
0.6425,5.95,5.8950290625577,5.88990168572553,6.16467447418126,5.62314862056782,-1,5623,50
0.837,5.95,5.82139762131617,5.81641038546393,6.08982563612835,5.56066855387189,-1,5623,50
0.009,5.95,6.32050644816497,6.31453161157301,6.61044611430012,6.0166486794407,-1,5623,50
0.1265,5.95,6.11298476032464,6.10743128298609,6.39806074776594,5.82821889206586,-1,5623,50
0.312,5.95,6.02301749642192,6.01764194586505,6.32082413605177,5.75463050208012,-1,5623,50
0.2585,5.95,6.04182923142023,6.03641671457075,6.33276172893851,5.76671125088727,-1,5623,50
0.1335,5.95,6.11124050474344,6.10569050427839,6.39901237519895,5.82573244301367,-1,5623,50
0.355,5.95,6.00717725715902,6.00183273637316,6.30518697862817,5.7093631708145,-1,5623,50
0.924,5.95,5.74812132611248,5.74327164612233,6.02492175343267,5.49008654007186,-1,5623,50
0.279,5.95,6.03621556803905,6.03081409554466,6.34142856391644,5.76433872003898,-1,5623,50
0.738,5.95,5.85916977271337,5.8541108862356,6.1361745825531,5.58854908108428,-1,5623,50
