"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393,1.99,2.0090336126004,2.00700847358978,2.13592588152048,1.8871759487094,-1,1000,50
0.563,1.99,1.98072805139186,1.97878739908184,2.1160057648544,1.85987827345775,-1,1000,50
0.701,1.99,1.95916926516444,1.9572918909397,2.07938272767793,1.84235407186003,-1,1000,50
0.01,1.99,2.14590430856343,2.1434481221251,2.29442923070879,2.01810435699578,-1,1000,50
0.7295,1.99,1.95246843607083,1.95061054109936,2.0799905270338,1.83669823180364,-1,1000,50
0.2655,1.99,2.03369542204778,2.03159537121311,2.16578660055362,1.90358946360591,-1,1000,50
0.4715,1.99,1.99613959789476,1.99415314298477,2.12586535427258,1.87883662057116,-1,1000,50
0.9345,1.99,1.89577237068327,1.89407570999428,2.02289061267781,1.78243708237433,-1,1000,50
0.7215,1.99,1.95462300624539,1.95275885771418,2.07505097590931,1.83586035474488,-1,1000,50
0.672,1.99,1.96356689099942,1.9616766842956,2.09116974347379,1.84673446845403,-1,1000,50
0.0125,1.99,2.1461348090606,2.14367786523983,2.28089689091985,2.0103666657461,-1,1000,50
0.291,1.99,2.02516967637829,2.02309566005519,2.15645003574137,1.90176403922738,-1,1000,50
0.632,1.99,1.97217242985856,1.97025700032312,2.09771080104233,1.85857173650951,-1,1000,50
0.0185,1.99,2.13013663579141,2.12773200789814,2.26927036020581,1.99628387457674,-1,1000,50
0.9555,1.99,1.88511195564798,1.88344489605268,2.00290522587563,1.77228548135607,-1,1000,50
0.713,1.99,1.95436298330868,1.95249958997509,2.0744301310005,1.83494638504686,-1,1000,50
0.373,1.99,2.01169562380687,2.00966245709371,2.13874653640431,1.8922938647353,-1,1000,50
0.163,1.99,2.05705390346054,2.05488178265104,2.19889953513444,1.93301191921436,-1,1000,50
0.805,1.99,1.93750339402496,1.93568867931833,2.06056877847642,1.81744265733474,-1,1000,50
0.07,1.99,2.08974830979316,2.08747348908669,2.22813148927744,1.95785539621376,-1,1000,50
0.073,1.99,2.08056514730567,2.07831938781024,2.217117252993,1.96149826206749,-1,1000,50
0.3645,1.99,2.01359326625387,2.01155436829147,2.14307102620732,1.88872171188559,-1,1000,50
0.63,1.99,1.97109844837655,1.9691861747377,2.09508215396724,1.85353620406776,-1,1000,50
0.2445,1.99,2.03616589350791,2.03405827170137,2.16214139553337,1.90851629190079,-1,1000,50
0.972,1.99,1.87519005304592,1.8735503404241,1.99355202916594,1.76259101991329,-1,1000,50
0.214,1.99,2.04145857003898,2.03933468745157,2.17481575584558,1.91394927305027,-1,1000,50
0.2625,1.99,2.03090884695608,2.02881732123076,2.16090800902803,1.90762194438727,-1,1000,50
0.347,1.99,2.0167069738898,2.01465865638385,2.14575290455656,1.8931093984991,-1,1000,50
0.705,1.99,1.95676700565681,1.95489662506647,2.07739407684842,1.83230985231886,-1,1000,50
0.634,1.99,1.9671859985192,1.96528520218854,2.09589775439262,1.84314055458611,-1,1000,50
0.217,1.99,2.04429929032733,2.04216665713656,2.17639762176444,1.9115129010456,-1,1000,50
0.094,1.99,2.07408576209676,2.07186040633326,2.19669144809091,1.95213034003024,-1,1000,50
0.1895,1.99,2.0478445360064,2.04570095943375,2.18096242611026,1.91951560439745,-1,1000,50
0.6665,1.99,1.96490317098789,1.96300905732379,2.08913936130541,1.84771922486379,-1,1000,50
0.3095,1.99,2.02218533662604,2.02012039917579,2.1517204925622,1.89282195584917,-1,1000,50
0.0165,1.99,2.12907433218675,2.12667316010872,2.26741582079484,1.99899225175501,-1,1000,50
0.162,1.99,2.05641874367018,2.05424859694821,2.19408051547823,1.92872872527735,-1,1000,50
0.1115,1.99,2.06955700293343,2.06734585869278,2.19660048857993,1.94460531746392,-1,1000,50
0.4845,1.99,1.99428265712712,1.99230174605325,2.11811424060018,1.87546924539197,-1,1000,50
0.089,1.99,2.07928334450332,2.07704162806831,2.21327414627714,1.94996577694242,-1,1000,50
0.642,1.99,1.96903160699784,1.96712540031002,2.09036643426212,1.85051690717083,-1,1000,50
0.7755,1.99,1.94308832396475,1.94125754663871,2.06537644201777,1.82303990086867,-1,1000,50
0.029,1.99,2.10500143283381,2.10267797066344,2.23407500292922,1.98678644591394,-1,1000,50
0.815,1.99,1.93567138151521,1.93386192225875,2.05912627766601,1.81903094755852,-1,1000,50
0.7215,1.99,1.95127096297859,1.94941653962969,2.0774855776554,1.83117554575944,-1,1000,50
0.745,1.99,1.94973242410876,1.94788245698102,2.06685272975312,1.82781018887104,-1,1000,50
0.7575,1.99,1.9452222304436,1.94338529945624,2.07769551823917,1.82871046621474,-1,1000,50
0.161,1.99,2.0582575479745,2.05608168401314,2.1926844271375,1.9332633229713,-1,1000,50
0.047,1.99,2.09366368090805,2.09137641847606,2.22341994921327,1.97504791400618,-1,1000,50
0.159,1.99,2.05647800865409,2.05430767776951,2.19416466315503,1.92843705378517,-1,1000,50
