"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2155,25.75,26.1467681192998,26.0811823747543,27.2060443361447,25.101506685037,-1,10000,50
0.785,25.75,25.342936901435,25.2813945621743,26.3412306063306,24.3237287962698,-1,10000,50
0.7005,25.75,25.4648694820386,25.4027220540844,26.4782180948645,24.3975697996385,-1,10000,50
0.8795,25.75,25.1641749125331,25.1035143413867,26.1338157171174,24.2217403371735,-1,10000,50
0.925,25.75,24.9813121097529,24.921546970138,26.0072814934756,24.0319902913162,-1,10000,50
0.3995,25.75,25.901514664832,25.8371761826709,26.964275900593,24.8736157748512,-1,10000,50
0.29,25.75,26.0356046462579,25.9705857146196,27.0445515505982,24.990580626055,-1,10000,50
0.223,25.75,26.1455374778852,26.0799580216996,27.1745668437515,25.0904372447669,-1,10000,50
0.5475,25.75,25.7068153011983,25.6434584819585,26.7974457026488,24.6845761700381,-1,10000,50
0.0765,25.75,26.4958678211541,26.4284861023163,27.4906336152349,25.4844525538485,-1,10000,50
0.104,25.75,26.4009201112751,26.3340292539464,27.4111828911103,25.364887137106,-1,10000,50
0.861,25.75,25.1840254847528,25.1232673110617,26.251925899834,24.1447421310875,-1,10000,50
0.3295,25.75,25.9931683121987,25.9283651128662,27.0891516079806,25.0073728481485,-1,10000,50
0.9055,25.75,25.0788180675841,25.0185762928975,26.0783191777816,24.0314080977458,-1,10000,50
0.4145,25.75,25.8611726524889,25.7970381904513,26.886918312304,24.8270412238887,-1,10000,50
0.6645,25.75,25.526628723495,25.4641736901102,26.6020057148729,24.4926164223299,-1,10000,50
0.9235,25.75,25.0255411188236,24.9655600099663,26.0196258894468,24.0514059675452,-1,10000,50
0.533,25.75,25.6915970311932,25.6283166245252,26.7120288097211,24.5878737018829,-1,10000,50
0.118,25.75,26.3844375357214,26.3176317079038,27.4260600181733,25.3495113196995,-1,10000,50
0.5255,25.75,25.7110722435103,25.6476940414764,26.7264532022574,24.6605336935694,-1,10000,50
0.335,25.75,25.988412167536,25.9236331245962,27.0400528838194,24.9381849823444,-1,10000,50
0.4455,25.75,25.8236768948984,25.759731769065,26.8463771206376,24.8357254350738,-1,10000,50
0.458,25.75,25.824063719502,25.7601166418082,26.894502956644,24.7879337130569,-1,10000,50
0.5995,25.75,25.6187941872316,25.5558786954439,26.6287824270664,24.6071574047473,-1,10000,50
0.3635,25.75,25.9254496181837,25.860989938006,26.9240455162499,24.9206946838847,-1,10000,50
0.5845,25.75,25.6333874422806,25.5703988879945,26.6542045827657,24.6364044685358,-1,10000,50
0.034,25.75,26.687912369483,26.6195323480557,27.6763971267096,25.669961174162,-1,10000,50
0.192,25.75,26.2165430345642,26.1506002608784,27.3224910427788,25.1493715060021,-1,10000,50
0.2685,25.75,26.064570483301,25.9994040936582,27.0534974420586,25.0068137476604,-1,10000,50
0.6545,25.75,25.5522260514642,25.4896433030295,26.6145435758016,24.553597317175,-1,10000,50
0.68,25.75,25.495256643071,25.4329579598292,26.488372572511,24.4743307012796,-1,10000,50
0.3755,25.75,25.9016354373954,25.8372963439709,26.937360038473,24.8430268818726,-1,10000,50
0.3155,25.75,26.0139563223618,25.9490474883138,27.091656588473,24.9756906608626,-1,10000,50
0.775,25.75,25.3648721254286,25.3032211506589,26.3997571019929,24.3268457107984,-1,10000,50
0.0505,25.75,26.6212072966442,26.5531748569049,27.6621368982856,25.5908460196632,-1,10000,50
0.752,25.75,25.3966205908962,25.3348122107714,26.4663107169872,24.3929338076079,-1,10000,50
0.3785,25.75,25.9139332939748,25.8495319425251,26.9274813361473,24.8599640836745,-1,10000,50
0.9765,25.75,24.69875619445,24.6403616022346,25.7247572544943,23.7201351094251,-1,10000,50
0.5355,25.75,25.69975875794,25.6364373760799,26.7168003369642,24.694382819195,-1,10000,50
0.5925,25.75,25.6302598553078,25.5672869631381,26.7107113726942,24.5928892343777,-1,10000,50
0.7545,25.75,25.4076428751115,25.3457798009342,26.4854953144156,24.3770939432185,-1,10000,50
0.041,25.75,26.6504828750857,26.5822979971302,27.6865286258528,25.6433201797349,-1,10000,50
0.8595,25.75,25.1937466898405,25.1329406897786,26.1874171898767,24.1515482929846,-1,10000,50
0.8975,25.75,25.0787929072087,25.0185512557561,26.0985360102198,24.1071500109054,-1,10000,50
0.041,25.75,26.723047245193,26.6544837906088,27.8295909753433,25.6511836576763,-1,10000,50
0.7655,25.75,25.3708832893696,25.3092025272757,26.373953828752,24.3782234380414,-1,10000,50
0.991,25.75,24.5582390571051,24.5005201460427,25.569951106854,23.5654720706815,-1,10000,50
0.904,25.75,25.072667858239,25.0124562031892,26.0687642423112,24.0441092897029,-1,10000,50
0.2555,25.75,26.0905641865975,26.02526532758,27.1120549027183,25.1169156946242,-1,10000,50
0.713,25.75,25.4606936695839,25.3985670128491,26.4661152984359,24.4357032470793,-1,10000,50
