"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0255,25.75,28.930262433474,27.5605584642234,32.2813840714116,25.7302895745447,-1,562,125
0.805,25.75,24.436676484266,23.4584076054664,27.5403219641106,21.4739627492954,-1,562,125
0.912,25.75,23.8488653555219,22.9171382963285,26.7044924038191,21.2473946361548,-1,562,125
0.408,25.75,26.1254557507457,25.0074425969913,29.2880764338112,23.1337300386437,-1,562,125
0.422,25.75,26.0995033112582,24.983705109951,29.4372509752876,22.8710333051113,-1,562,125
0.2415,25.75,26.9287666552784,25.7411572942135,30.1917944534535,23.8003452586062,-1,562,125
0.625,25.75,25.2346726428685,24.1914828431373,28.6123188834178,22.1762654718794,-1,562,125
0.5905,25.75,25.356442013833,24.3031702062173,28.8217795596255,22.0657607909736,-1,562,125
0.7025,25.75,24.9077263390741,23.8913767019667,28.2274729459037,21.7830271918803,-1,562,125
0.835,25.75,24.3273148148148,23.3577873095696,27.2612070858813,21.4561911110233,-1,562,125
0.94,25.75,23.3819341441708,22.4864018225829,26.3806693226625,20.5446710624162,-1,562,125
0.4225,25.75,26.0779156327543,24.9639582674676,29.1556646458348,23.1602132146285,-1,562,125
0.2315,25.75,27.0025693730729,25.8084654355287,30.3500561259866,23.795490965485,-1,562,125
0.49,25.75,25.7751798561151,24.6868844770986,28.8592228894187,22.7169571334852,-1,562,125
0.323,25.75,26.4809339828657,25.3323708694257,29.5021819429951,23.4628410918412,-1,562,125
0.418,25.75,26.1081483935077,24.9916125969299,29.609453960886,22.6915427943214,-1,562,125
0.047,25.75,28.7194388777555,27.3694974003466,32.3991411391063,25.3685824307237,-1,562,125
0.7165,25.75,24.8253543307086,23.815714070276,28.1722223462512,21.5996750058049,-1,562,125
0.831,25.75,24.2077702702702,23.247755041955,27.3583797038524,21.1150752121203,-1,562,125
0.2885,25.75,26.5926113360323,25.4343694636817,29.5669956857125,23.7285386695159,-1,562,125
0.8665,25.75,24.1299556099801,23.1761080129146,26.9787487792253,21.2767493045537,-1,562,125
0.964,25.75,22.9129360465116,22.0530652143555,25.9843861795046,20.0094269445942,-1,562,125
0.067,25.75,28.2156792554143,26.912406271302,31.3324985946815,24.9685071984516,-1,562,125
0.4235,25.75,26.0649801587301,24.9521251382525,29.3552502435915,22.9591558911471,-1,562,125
0.179,25.75,27.2217233638404,26.0082345191041,30.2860410690519,24.2951055979616,-1,562,125
0.1675,25.75,27.3492366412213,26.1244003308519,30.6397257718213,23.9090026013702,-1,562,125
0.0945,25.75,27.8517667844523,26.5817202491163,31.052046176417,24.8608891008699,-1,562,125
0.9565,25.75,22.9864391951006,22.121025353691,26.2094670614371,20.0917105108459,-1,562,125
0.9945,25.75,22.0940434477925,21.2947680690399,25.0271044987893,19.4149560671397,-1,562,125
0.457,25.75,25.9363277393879,24.8344079257745,29.0333801331899,22.9608270440194,-1,562,125
0.0135,25.75,29.3176492467918,27.9112760692824,32.6486799703718,26.2133544531082,-1,562,125
0.9125,25.75,23.7303928947764,22.8079145002888,26.6572075043754,20.967022076808,-1,562,125
0.068,25.75,27.8026455026455,26.5370525962023,30.4933869966897,25.199053812074,-1,562,125
0.261,25.75,26.8645194274028,25.6825500081314,30.4045249380922,23.5207043760426,-1,562,125
0.997,25.75,21.5238940469688,20.7655489809336,24.542460487451,18.807701597115,-1,562,125
0.279,25.75,26.718813559322,25.5495874453972,29.8889761372228,23.7441594561549,-1,562,125
0.665,25.75,25.1541407371948,24.1175931582162,28.2375842387654,22.2728848260774,-1,562,125
0.588,25.75,25.3972933784437,24.3406288532676,28.6202154881509,22.2046297157589,-1,562,125
0.4395,25.75,26.0477528089887,24.9363650718459,29.1623144549872,23.1385516565778,-1,562,125
0.6875,25.75,25.0223809523809,23.9966570430026,28.0925792934515,22.0721110221636,-1,562,125
0.8415,25.75,24.1041284403669,23.1523237062014,27.3260751148132,20.8084064454048,-1,562,125
0.062,25.75,27.990234375,26.707593438187,30.8243165346049,25.0937120831398,-1,562,125
0.451,25.75,25.9150090415913,24.8148962916405,28.9272857222493,22.888533931858,-1,562,125
0.785,25.75,24.3611497450162,23.3889218009479,27.7405742444413,20.8949744028469,-1,562,125
0.0745,25.75,28.0849812934259,26.7936884967764,31.4302933591534,24.923959752796,-1,562,125
0.9975,25.75,21.3461069735951,20.6003130707018,24.389248035093,18.3895591128095,-1,562,125
0.5885,25.75,25.3809370471743,24.3256315465188,28.9092847579816,22.1080285776399,-1,562,125
0.652,25.75,25.0940783190066,24.0624714307481,28.5963167971607,21.6323100548963,-1,562,125
0.7015,25.75,25.0065038071066,23.9820804859529,27.8965272538612,22.3431529364617,-1,562,125
0.09,25.75,27.8566884608588,26.5861952861953,31.0298811500052,24.8191806591676,-1,562,125
0.81,25.75,24.2300952966492,23.2683070576101,27.5715172690964,20.9072717922748,-1,562,125
0.8275,25.75,24.3461003861003,23.3750740082889,27.4270109380883,21.5030321259803,-1,562,125
0.026,25.75,28.8086622807017,27.4503737180601,31.9909171925648,25.7216988737981,-1,562,125
0.208,25.75,27.0721277691911,25.8718872870249,30.2982588160798,23.9008744819821,-1,562,125
0.5935,25.75,25.4464891041162,24.3857319332922,28.6249034452151,22.4577824445471,-1,562,125
0.2675,25.75,26.9241673783091,25.736962190352,30.5429905851028,23.4121990928964,-1,562,125
0.278,25.75,26.8416482206708,25.6616834579136,30.2979085875257,23.3706339947059,-1,562,125
