"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,100,94.656,84,117.470284837025,82.1242276941678,1,1000,50
0.8425,100,92.0593571428571,80,114.554204000636,79.2406540006364,1,1000,50
0.953,100,85.5309230769231,78,104.873595280493,74.1841316441291,1,1000,50
0.1255,100,117.536857142857,83,166.214975476708,92.9146754767079,1,1000,50
0.9445,100,88.5549375,81,106.371219791363,78.527419791363,1,1000,50
0.982,100,80.5678571428572,77,97.120393216431,71.278143216431,1,1000,50
0.587,100,100.22975,80,133.108047617886,82.7469339815226,1,1000,50
0.532,100,101.622214285714,81,134.066709871301,85.0224598713011,1,1000,50
0.97,100,81.1928,74,101.506330424131,70.4054554241305,1,1000,50
0.892,100,91.1585,83,110.653302612818,79.6733026128178,1,1000,50
0.953,100,84.4925,77,107.020595846037,73.2362322096732,1,1000,50
0.8705,100,89.986,76,113.370117203195,76.7180172031954,1,1000,50
0.5355,100,101.163636363636,83,130.619599021332,84.8089081122409,1,1000,50
0.914,100,88.2170454545455,78,107.546811204504,75.6717112045045,1,1000,50
0.5165,100,102.119714285714,79,139.955609581892,82.9632095818922,1,1000,50
0.929,100,87.0276785714286,79,107.957325225561,75.229507043743,1,1000,50
0.9345,100,86.9001818181818,78,108.280148052495,75.240710552495,1,1000,50
0.85,100,92.1042692307692,81,113.966320412962,79.6008204129624,1,1000,50
0.814,100,91.984,76,119.143881386259,76.9974885291161,1,1000,50
0.967,100,82.994,77,101.848971303573,72.7609713035727,1,1000,50
0.931,100,87.7902,78,107.056497056916,76.3649256283448,1,1000,50
0.601,100,99.5399375,77,132.002628643907,80.6944377348157,1,1000,50
0.941,100,86.6110294117647,80,108.390922132318,74.6706185608896,1,1000,50
0.1835,100,114.3,81,157.138086481163,91.1366095580863,1,1000,50
0.819,100,93.6247272727273,82,115.873844402198,81.1147534931069,1,1000,50
0.94,100,86.991,78,106.988031692394,75.931781692394,1,1000,50
0.641,100,98.3926818181818,82,127.957397012944,82.4532184415157,1,1000,50
0.484,100,103.025409090909,83,137.319288940756,85.1882207589379,1,1000,50
0.329,100,106.5399375,84,137.061977248071,88.4677272480711,1,1000,50
0.967,100,83.992,76,101.401966557655,73.5412357884241,1,1000,50
0.9745,100,80.5549375,73,100.313526348954,70.3424459918107,1,1000,50
0.8175,100,93.3111071428571,83,116.561473345019,80.6330983450193,1,1000,50
0.966,100,82.118875,76,101.969387179954,70.4346121799544,1,1000,50
0.949,100,86.034625,79,105.213402795616,74.7140902956156,1,1000,50
0.904,100,87.06925,73,113.181759562809,73.2177595628091,1,1000,50
0.113,100,117.71325,81,164.740907478852,93.721657478852,1,1000,50
0.992,100,80.0577647058823,79,92.3796425527628,72.5772789163992,1,1000,50
0.9645,100,83.993,77,102.833115394729,72.8681972129112,1,1000,50
0.879,100,90.656,80,112.938971146425,78.0105961464254,1,1000,50
0.8925,100,88.4875,76,114.019804565893,74.9955295658928,1,1000,50
0.971,100,82.034625,75,101.565728458217,71.232455730944,1,1000,50
0.803,100,94.1232272727273,81,118.144963024029,80.0610344526003,1,1000,50
0.424,100,104.2,82,136.628608452081,85.5496798806521,1,1000,50
0.9475,100,84.7902,75,108.38593762955,72.4119376295497,1,1000,50
0.386,100,105.025409090909,85,135.871749515604,87.7670352298896,1,1000,50
0.439,100,104.025409090909,84,133.789128859276,86.7726288592761,1,1000,50
0.8995,100,87.986,74,114.516010206967,74.0189673498241,1,1000,50
0.9555,100,86.993,80,103.339480897698,76.1077308976979,1,1000,50
0.956,100,84.991,76,105.399693149821,74.3267931498213,1,1000,50
0.847,100,92.3111071428571,82,115.793694460618,79.770744460618,1,1000,50
