"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0855,150.25,150.968712508433,150.74264570347,152.003537008866,149.938941934786,-1,1e+05,50
0.2135,150.25,150.66973971723,150.444569721309,151.684868293437,149.656648787423,-1,1e+05,50
0.9025,150.25,149.54539688833,149.323583578455,150.567612704929,148.521369604515,-1,1e+05,50
0.4225,150.25,150.362841193239,150.138589929592,151.44782323602,149.326390984457,-1,1e+05,50
0.8455,150.25,149.729500471338,149.507139249963,150.709056668056,148.668907057037,-1,1e+05,50
0.282,150.25,150.583074034216,150.358163670936,151.645280873764,149.496263718962,-1,1e+05,50
0.4965,150.25,150.26073051908,150.03678451846,151.304881278094,149.234960732376,-1,1e+05,50
0.579,150.25,150.139000076272,149.915417721322,151.135791765342,149.104213350523,-1,1e+05,50
0.405,150.25,150.372161287305,150.147882150609,151.375349665702,149.339707344711,-1,1e+05,50
0.265,150.25,150.572802738381,150.347923135887,151.606350447458,149.457054941485,-1,1e+05,50
0.4455,150.25,150.325233398043,150.101094588216,151.328103858954,149.289975494564,-1,1e+05,50
0.4125,150.25,150.370623686143,150.146349147978,151.416631959106,149.377315918994,-1,1e+05,50
0.8385,150.25,149.744980250986,149.522572929411,150.795082450945,148.720751548986,-1,1e+05,50
0.2485,150.25,150.614880856865,150.389875224228,151.658967168176,149.60490673962,-1,1e+05,50
0.444,150.25,150.324261694548,150.100125789909,151.342416235656,149.294969826032,-1,1e+05,50
0.1345,150.25,150.824696572366,150.599061984706,151.829314399159,149.780654111474,-1,1e+05,50
0.321,150.25,150.474387287749,150.249802316335,151.485346925615,149.391976086905,-1,1e+05,50
0.6135,150.25,150.095299460528,149.871847580571,151.112239822817,149.08642697563,-1,1e+05,50
0.7615,150.25,149.862236263056,149.639479587409,150.950351744144,148.77786283884,-1,1e+05,50
0.7515,150.25,149.898561130309,149.675696172346,150.944229014375,148.875968972863,-1,1e+05,50
0.862,150.25,149.660302139036,149.438146938286,150.741584049251,148.639461307654,-1,1e+05,50
0.3,150.25,150.525409680826,150.300671985286,151.535880045236,149.505828705384,-1,1e+05,50
0.9425,150.25,149.395310458213,149.173943321897,150.477529995776,148.363684598306,-1,1e+05,50
0.7025,150.25,149.951424249871,149.728401663087,150.968958177826,148.869533624528,-1,1e+05,50
0.545,150.25,150.183894508576,149.960178074712,151.190149774624,149.181658553792,-1,1e+05,50
0.1325,150.25,150.827394570974,150.601751889939,151.900272074518,149.779564517269,-1,1e+05,50
0.06,150.25,151.079621237185,150.853221294042,152.127214235414,150.022451017073,-1,1e+05,50
0.8655,150.25,149.63272579445,149.410652668761,150.7299331784,148.582648935772,-1,1e+05,50
0.339,150.25,150.474061232601,150.249477236994,151.480760245585,149.451191782206,-1,1e+05,50
0.473,150.25,150.284554626968,150.060537422007,151.334560193062,149.238389215687,-1,1e+05,50
0.8825,150.25,149.619664505669,149.397630248813,150.629484700572,148.57459374397,-1,1e+05,50
0.659,150.25,150.031079248859,149.807819039345,151.049776482175,148.965487017486,-1,1e+05,50
0.169,150.25,150.738034363008,150.512659664958,151.749962481686,149.724653360354,-1,1e+05,50
0.9625,150.25,149.296127410828,149.075054877509,150.355841091389,148.230970557737,-1,1e+05,50
0.2795,150.25,150.554988877639,150.330162619653,151.604256771454,149.494328323215,-1,1e+05,50
0.193,150.25,150.695233383741,150.46998698555,151.743282069074,149.678623483471,-1,1e+05,50
0.505,150.25,150.244426086396,150.020528809162,151.239113087978,149.224363717244,-1,1e+05,50
0.449,150.25,150.330300018383,150.106146060125,151.401048285978,149.275630827481,-1,1e+05,50
0.0815,150.25,150.974688749734,150.74860400009,152.010984203567,149.915470073799,-1,1e+05,50
0.064,150.25,151.043661721649,150.817369817463,152.088380476204,149.99131814193,-1,1e+05,50
0.545,150.25,150.178458847237,149.954758649315,151.202346392545,149.200676182508,-1,1e+05,50
0.447,150.25,150.305702309666,150.081621890065,151.338720273101,149.228256454647,-1,1e+05,50
0.4745,150.25,150.273253605963,150.049270178356,151.289491661834,149.194638537971,-1,1e+05,50
0.1615,150.25,150.757855256298,150.532421130946,151.770092021698,149.698265508035,-1,1e+05,50
0.235,150.25,150.612104255585,150.387106940362,151.628533462039,149.559673501303,-1,1e+05,50
0.651,150.25,150.040430298652,149.817142185277,151.075435757234,149.009905050607,-1,1e+05,50
0.483,150.25,150.259854477886,150.035911095321,151.301560817205,149.171988300393,-1,1e+05,50
0.6895,150.25,149.982033472545,149.758919588835,151.050541728593,148.934014846799,-1,1e+05,50
0.664,150.25,150.033992041158,149.810723139956,151.057399815784,148.986781070381,-1,1e+05,50
0.4535,150.25,150.306077338301,150.081995797584,151.346120919245,149.261191454816,-1,1e+05,50
