"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.474,170.900932391322,170.965433397117,170.008790582215,172.353468702056,169.643961187511,0,17783,50
0.687,170.900932391322,170.564784972547,169.610346100822,171.912375410169,169.2133707111,0,17783,50
0.234,170.900932391322,171.406408135183,170.447338379485,172.75255286222,170.063902055364,0,17783,50
0.145,170.900932391322,171.629751496006,170.669404967481,172.99080741122,170.207354952771,0,17783,50
0.667,170.900932391322,170.575047699936,169.62053847812,171.93210653286,169.225920716527,0,17783,50
0.7185,170.900932391322,170.50593062339,169.551871710116,171.957849168589,169.115940715178,0,17783,50
0.319,170.900932391322,171.234496431031,170.276388540421,172.680121213886,169.819135269673,0,17783,50
0.545,170.900932391322,170.815430589687,169.859520595678,172.123680313418,169.470094989633,0,17783,50
0.994,170.900932391322,169.19798634872,168.250937496144,170.567518249999,167.775467016669,0,17783,50
0.422,170.900932391322,171.020085071944,170.063213406534,172.416899205495,169.576340708593,0,17783,50
0.629,170.900932391322,170.665835839744,169.710799045678,172.030017878554,169.337942411485,0,17783,50
0.7275,170.900932391322,170.473250543475,169.51935751576,171.787162644334,169.091776204499,0,17783,50
0.47,170.900932391322,170.95727366219,170.000682757938,172.296347120044,169.62252904191,0,17783,50
0.648,170.900932391322,170.645933340094,169.691037103397,172.03281520908,169.274042831663,0,17783,50
0.509,170.900932391322,170.876378300763,169.920300177994,172.165781563901,169.564904953775,0,17783,50
0.264,170.900932391322,171.314383459452,170.355612451985,172.613991797019,169.981911981302,0,17783,50
0.991,170.900932391322,169.153051122344,168.206524839973,170.572025384415,167.718783606081,0,17783,50
0.455,170.900932391322,170.966598242808,170.009967501806,172.310688149343,169.547623347895,0,17783,50
0.557,170.900932391322,170.790899534432,169.835203772965,172.16149327646,169.363047030751,0,17783,50
0.9195,170.900932391322,169.887225155208,168.93659332058,171.29725560148,168.512514891639,0,17783,50
0.417,170.900932391322,171.052618831181,170.095402253671,172.376829045642,169.689937748574,0,17783,50
0.1245,170.900932391322,171.713974331779,170.753186377345,173.033436225662,170.381338832451,0,17783,50
0.121,170.900932391322,171.718298771109,170.757475461584,173.07584160445,170.321453067014,0,17783,50
0.545,170.900932391322,170.828067298428,169.872141513699,172.166724188467,169.475802720334,0,17783,50
0.847,170.900932391322,170.19083384813,169.238481196049,171.517765385593,168.891349157153,0,17783,50
0.815,170.900932391322,170.276934892198,169.324120761924,171.666261407604,168.883653586152,0,17783,50
0.159,170.900932391322,171.574655283059,170.614678203942,172.917658145137,170.204359010928,0,17783,50
0.702,170.900932391322,170.527158596438,169.572967774033,171.847612919934,169.135804863472,0,17783,50
0.374,170.900932391322,171.128094100844,170.170506425962,172.489341435085,169.793039766224,0,17783,50
0.7555,170.900932391322,170.411955674595,169.458349023261,171.760612952218,168.971333126605,0,17783,50
0.4705,170.900932391322,170.942278981315,169.985752976909,172.310428374337,169.562699953821,0,17783,50
0.3355,170.900932391322,171.209435877498,170.251448240062,172.592632972582,169.880466959419,0,17783,50
0.852,170.900932391322,170.184570681931,169.232323175468,171.542752070444,168.80238257696,0,17783,50
0.607,170.900932391322,170.727468075773,169.772124337947,172.09154151407,169.354406867313,0,17783,50
0.504,170.900932391322,170.885029945826,169.92853826258,172.235569905897,169.587612573088,0,17783,50
0.5085,170.900932391322,170.9089167227,169.952606059626,172.313809566114,169.566334179541,0,17783,50
0.5475,170.900932391322,170.83050741139,169.874620094807,172.122799435648,169.452930075477,0,17783,50
0.3625,170.900932391322,171.124368710756,170.166809193849,172.458391125555,169.746176564524,0,17783,50
0.0255,170.900932391322,172.295034301195,171.330914353099,173.64575820974,170.888356447637,0,17783,50
0.1955,170.900932391322,171.489802896383,170.530183160287,172.870142248873,170.154590910457,0,17783,50
0.742,170.900932391322,170.439964864876,169.486253941885,171.796608769573,169.017368570542,0,17783,50
0.478,170.900932391322,170.933984552151,169.977558599477,172.337219014516,169.513349543462,0,17783,50
0.445,170.900932391322,170.999109536273,170.042209197396,172.374052296411,169.645240407204,0,17783,50
0.568,170.900932391322,170.773404462724,169.8177772137,172.109617746667,169.486128983128,0,17783,50
0.124,170.900932391322,171.702664913492,170.74188523412,173.100029031578,170.311491508016,0,17783,50
0.4915,170.900932391322,170.916183239552,169.959744136947,172.251391027018,169.542840492933,0,17783,50
0.3745,170.900932391322,171.108193867957,170.150717957692,172.452986389701,169.736292871075,0,17783,50
0.469,170.900932391322,170.961416099009,170.00486123131,172.349440797698,169.543608233993,0,17783,50
0.633,170.900932391322,170.650614916633,169.695707432008,171.957026429925,169.268055005109,0,17783,50
0.5795,170.900932391322,170.76268444975,169.80717606641,172.108647323448,169.399898586017,0,17783,50
