"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,100,100.499991108582,100,104.256154785509,98.2562081340174,1,56234,50
0.058,100,100,100,100.056750022229,99.0567500222285,1,56234,50
0.318,100,100.499991108582,100,104.190301025255,98.1903543737626,1,56234,50
0.155,100,100,100,101.049859273304,99.0498770561404,1,56234,50
0.385,100,100,100,100.85074175321,99.3507506446278,1,56234,50
0.164,100,100,100,101.022276608309,99.0222943911453,1,56234,50
0.153,100,100,100,101.095608290803,99.0956260736387,1,56234,50
0.0825,100,100,100,100.529117111089,99.0291260025074,1,56234,50
0.182,100,100,100,101.092233937653,99.0922517204894,1,56234,50
0.3845,100,100,100,100.847991828787,99.3480007202049,1,56234,50
0.1475,100,100,100,100.615866679856,99.1158755712736,1,56234,50
0.3595,100,100,100,100.349750173383,99.3497501733826,1,56234,50
0.392,100,100,100,101.288359397784,99.2883771806203,1,56234,50
0.3545,100,100.499991108582,100,104.287612488293,98.287665836801,1,56234,50
0.264,100,100,100,101.141359789007,99.1413775718427,1,56234,50
0.38,100,100,100,100.845491802113,99.3455006935306,1,56234,50
0.0425,100,100,100,100.527241388662,99.0272502800797,1,56234,50
0.3925,100,100,100,101.279567798544,99.2795855813802,1,56234,50
0.361,100,100,100,100.822366875467,99.3223757668848,1,56234,50
0.1585,100,100,100,101.051067531802,99.0510853146376,1,56234,50
0.3865,100,100,100,101.255360020184,99.2553778030195,1,56234,50
0.071,100,100,100,100.516158759232,99.0161676506503,1,56234,50
0.145,100,100,100,100.615866635399,99.1158755268165,1,56234,50
0.187,100,100,100,101.061484662304,99.06150244514,1,56234,50
0.04,100,100,100,100.520116462016,99.0201253534339,1,56234,50
0.4305,100,100.499991108582,100,105.304864413655,97.8049444364175,1,56234,50
0.121,100,100,100,101.042858722036,99.0428765048725,1,56234,50
0.0835,100,100,100,100.528117119981,99.0281260113988,1,56234,50
0.071,100,100,100,100.518867035512,99.0188759269303,1,56234,50
0.1035,100,100,100,100.548867133318,99.0488760247359,1,56234,50
0.407,100,100,100,101.302609420013,99.3026272028488,1,56234,50
0.181,100,100,100,101.02844351208,99.0284612949165,1,56234,50
0.0235,100,100,100,100.018375091137,100.018375091137,1,56234,50
0.3215,100,100.499991108582,100,104.166863799777,98.1669171482851,1,56234,50
0.096,100,100,100,101.011108815396,99.0111265982324,1,56234,50
0.392,100,100,100,101.264859949052,99.2648777318882,1,56234,50
0.07,100,100,100,100.534491757656,99.0345006490735,1,56234,50
0.153,100,100,100,100.611616844347,99.1116257357648,1,56234,50
0.1515,100,100,100,100.608991882135,99.1090007735534,1,56234,50
0.169,100,100,100,101.066609117705,99.0666269005406,1,56234,50
0.4015,100,100,100,102.218176845117,98.2182124107894,1,56234,50
0.157,100,100,100,100.621116764324,99.1211256557421,1,56234,50
0.3675,100,100,100,101.275984004339,99.276001787175,1,56234,50
0.1485,100,100,100,101.076025225694,99.0760430085298,1,56234,50
0.3815,100,100,100,101.308233715368,99.3082514982039,1,56234,50
0.02,100,100,100,100.014500097806,100.014500097806,1,56234,50
0.007,100,100,100,100.005125033343,100.005125033343,1,56234,50
0.153,100,100,100,101.074025359065,99.0740431419011,1,56234,50
0.177,100,100,100,101.073859193282,99.0738769761176,1,56234,50
0.0575,100,100,100,100.527741664296,99.0277505557136,1,56234,50
