"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.384,85.15,85.2143495514282,85.1426472248767,85.6402765170643,84.8035038723632,-1,1e+05,50
0.947,85.15,84.8027579218145,84.731750378162,85.2332909974025,84.3712271032806,-1,1e+05,50
0.53,85.15,85.1369318645047,85.0653604801171,85.5718418373937,84.6918852827201,-1,1e+05,50
0.425,85.15,85.1921741686227,85.120509361128,85.6134721297533,84.7637873122892,-1,1e+05,50
0.9135,85.15,84.8544364438924,84.7833418503852,85.2770678084455,84.4284742015863,-1,1e+05,50
0.526,85.15,85.1364143340576,85.0648438246045,85.556541558935,84.6910228404203,-1,1e+05,50
0.971,85.15,84.7445030225024,84.6735935423989,85.1681839188405,84.3101689521894,-1,1e+05,50
0.6685,85.15,85.0605866248411,84.9891442516156,85.4943939583649,84.6353366340647,-1,1e+05,50
0.4395,85.15,85.1820652819731,85.1104175746884,85.6143731224982,84.7451469880556,-1,1e+05,50
0.122,85.15,85.3962016892632,85.3241913126731,85.8270232208129,84.9719124046594,-1,1e+05,50
0.741,85.15,85.0055118975161,84.9341625195155,85.4166367423302,84.5750725483042,-1,1e+05,50
0.0625,85.15,85.4933618186386,85.4211865863862,85.9308568979151,85.0569361735571,-1,1e+05,50
0.4855,85.15,85.1591437632551,85.0875348224991,85.5761311551288,84.7538670724682,-1,1e+05,50
0.329,85.15,85.2360598780445,85.1643208097723,85.6370091941116,84.8249307888984,-1,1e+05,50
0.8825,85.15,84.8935855055727,84.8224249319843,85.3287770793917,84.4632838578696,-1,1e+05,50
0.0385,85.15,85.5507321000116,85.4784594367698,85.9628821924327,85.1108910288265,-1,1e+05,50
0.6995,85.15,85.0430473500952,84.9716345989949,85.4862182527991,84.6038149832394,-1,1e+05,50
0.272,85.15,85.2814366722716,85.2096207796953,85.7068645158275,84.8571241767761,-1,1e+05,50
0.45,85.15,85.1813382312867,85.1096917538037,85.5959654590057,84.7568548236383,-1,1e+05,50
0.036,85.15,85.5518489941382,85.4795744334422,85.9959179247035,85.1199028839492,-1,1e+05,50
0.3075,85.15,85.2633118548926,85.1915266531147,85.6927613635742,84.8677299268491,-1,1e+05,50
0.6255,85.15,85.0786311378382,85.0071582827847,85.5233175541571,84.6257683530721,-1,1e+05,50
0.8005,85.15,84.961190444605,84.8899158606808,85.3834243585268,84.5505060379917,-1,1e+05,50
0.5715,85.15,85.1084915174158,85.0369682062253,85.5272535048516,84.6729224453259,-1,1e+05,50
0.7605,85.15,84.9956712121731,84.9243384440744,85.4180871815506,84.5964901165266,-1,1e+05,50
0.077,85.15,85.4536241620421,85.381516377097,85.8691101778469,85.0218678611148,-1,1e+05,50
0.4575,85.15,85.173064369097,85.1014318860564,85.6150736796967,84.7354722348563,-1,1e+05,50
0.7885,85.15,84.9731170410517,84.9018223344126,85.3997271928993,84.5492799468576,-1,1e+05,50
0.3285,85.15,85.2388062342651,85.1670625174954,85.6556838764354,84.8083738030079,-1,1e+05,50
0.7215,85.15,85.0176779025455,84.9463079871106,85.4268902547746,84.5934838603568,-1,1e+05,50
0.222,85.15,85.3169436708018,85.2450676351416,85.7593215933669,84.8762419443233,-1,1e+05,50
0.618,85.15,85.0792797075314,85.0078057567558,85.5332326614107,84.6466708686932,-1,1e+05,50
0.74,85.15,85.0081335745482,84.9367797711439,85.4185483760524,84.5614304126545,-1,1e+05,50
0.2495,85.15,85.292466870113,85.2206322968675,85.727471672599,84.8725887990718,-1,1e+05,50
0.4685,85.15,85.1696084543607,85.0979818162632,85.6009828965343,84.7490749613285,-1,1e+05,50
0.1855,85.15,85.3523942840707,85.2804581757429,85.7761053236694,84.9062383419041,-1,1e+05,50
0.641,85.15,85.0688458846073,84.9973895601718,85.4998186062829,84.6362735482669,-1,1e+05,50
0.941,85.15,84.7926837156161,84.7216931352486,85.2392981851596,84.3617497172253,-1,1e+05,50
0.8935,85.15,84.8692098081545,84.7980903198706,85.3235876623071,84.4270734352876,-1,1e+05,50
0.1575,85.15,85.3723572231655,85.3003872757003,85.7973011909903,84.924623649751,-1,1e+05,50
0.638,85.15,85.0728147204122,85.0013516914946,85.4926801195083,84.6443569746745,-1,1e+05,50
0.062,85.15,85.4916339615152,85.4194616626351,85.9006516904498,85.0660662171688,-1,1e+05,50
0.0085,85.15,85.6442656882295,85.5718340376722,86.0645699102249,85.2234133147584,-1,1e+05,50
0.371,85.15,85.2193864657548,85.1476756157612,85.6366030415986,84.7770977466767,-1,1e+05,50
0.2035,85.15,85.3251100948108,85.2532202229982,85.7510756400557,84.8908408543539,-1,1e+05,50
0.701,85.15,85.0350823393584,84.9636830383584,85.4630309059423,84.5962342432781,-1,1e+05,50
0.893,85.15,84.8737680194754,84.802640849215,85.2991142120219,84.442529387834,-1,1e+05,50
0.054,85.15,85.4926060552797,85.4204321060895,85.9170128297346,85.0594740146794,-1,1e+05,50
0.808,85.15,84.9569534104663,84.8856859746403,85.387048789132,84.5356976592973,-1,1e+05,50
0.5265,85.15,85.1351256091098,85.0635572783459,85.5875654338941,84.7171233037124,-1,1e+05,50
