"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.807,0.807,6.75521454367795,3.90585887059067,6.64010624169987,3.79075056861258,5.75966531386261,5.19210799584631,-1,100
0.8435,0.8435,6.52142327723992,3.84000641079085,6.426735218509,3.74531835205993,5.75966531386261,5.05050505050505,-1,100
0.946,0.946,6.0022460315352,3.44695368359116,5.93824228028503,3.382949932341,5.75966531386261,4.65116279069767,-1,100
0.8045,0.8045,6.67182070699434,3.95333845732166,6.56167979002625,3.84319754035357,5.75966531386261,5.175983436853,-1,100
0.127,0.127,8.20584193959471,5.15082984455961,7.96178343949045,4.90677134445535,5.75966531386261,6.67556742323097,-1,100
0.9735,0.9735,5.77547959520304,3.50537630940405,5.69476082004556,3.42465753424658,5.75966531386261,4.58715596330275,-1,100
0.9625,0.9625,5.92744307712315,3.37015675432988,5.86854460093897,3.3112582781457,5.75966531386261,4.49640287769784,-1,100
0.045,0.045,8.56006931175929,5.59783343715476,8.26446280991735,5.30222693531283,5.75966531386261,7.00280112044818,-1,100
0.6765,0.6765,7.23203260666868,4.02093361643064,7.13266761768902,3.92156862745098,5.75966531386261,5.45851528384279,-1,100
0.747,0.747,6.90910445441517,4.01861368460804,6.83060109289617,3.94011032308905,5.75966531386261,5.29100529100529,-1,100
0.2625,0.2625,7.68297817464266,4.93951127446556,7.45156482861401,4.70809792843691,5.75966531386261,6.25,-1,100
0.9725,0.9725,5.79673960999064,3.56753592309548,5.720823798627,3.49162011173184,5.75966531386261,4.55788514129444,-1,100
0.7065,0.7065,6.977968636504,3.87592764994027,6.8870523415978,3.78501135503407,5.75966531386261,5.35905680600214,-1,100
0.8615,0.8615,6.57064155736535,3.85046219038648,6.46830530401035,3.74812593703148,5.75966531386261,5.0251256281407,-1,100
0.006,0.006,9.68062303507271,6.11779119204587,9.36329588014981,5.80046403712297,5.75966531386261,7.71604938271605,-1,100
0.2235,0.2235,8.3828376902386,4.81271905707543,8.16993464052288,4.5998160073597,5.75966531386261,6.49350649350649,-1,100
0.412,0.412,7.8134493985486,4.46468984887958,7.70416024653313,4.35540069686411,5.75966531386261,5.98802395209581,-1,100
0.5065,0.5065,7.24739871634443,4.44805197874468,7.10227272727273,4.30292598967298,5.75966531386261,5.76701268742791,-1,100
0.214,0.214,8.0548751625076,5.00093225007413,7.86163522012579,4.80769230769231,5.75966531386261,6.40204865556978,-1,100
0.874,0.874,6.40808056003846,3.65227834373577,6.34517766497462,3.58937544867193,5.75966531386261,4.93096646942801,-1,100
0.929,0.929,6.17013827508461,3.58385853180062,6.09013398294762,3.50385423966363,5.75966531386261,4.76644423260248,-1,100
0.9235,0.9235,6.13702949404895,3.80478070074383,6.01684717208183,3.68459837877671,5.75966531386261,4.86381322957198,-1,100
0.9565,0.9565,5.98881317959136,3.31427847110789,5.93824228028503,3.26370757180157,5.75966531386261,4.52079566003617,-1,100
0.47,0.47,7.06884965611013,4.77002514270515,6.87757909215956,4.57875457875458,5.75966531386261,5.84795321637427,-1,100
0.302,0.302,7.54958463520791,4.90724970117589,7.36377025036819,4.72143531633616,5.75966531386261,6.12745098039216,-1,100
0.908,0.908,6.21873752156526,3.67038460846014,6.12745098039216,3.57909806728704,5.75966531386261,4.86381322957198,-1,100
0.626,0.626,7.00956696650416,4.45209739157324,6.84931506849315,4.29184549356223,5.75966531386261,5.59284116331096,-1,100
0.729,0.729,6.94220070202743,3.98311690767352,6.87757909215956,3.91849529780564,5.75966531386261,5.33049040511727,-1,100
0.216,0.216,8.11555736212625,4.93642335520918,7.93650793650794,4.75737392959087,5.75966531386261,6.41848523748395,-1,100
0.0435,0.0435,8.58620396971443,5.62482041131594,8.29187396351576,5.33049040511727,5.75966531386261,7.05218617771509,-1,100
0.581,0.581,7.11587290540509,4.48859804776111,6.96378830083565,4.33651344319167,5.75966531386261,5.66893424036281,-1,100
0.14,0.14,8.48173145831527,5.13286716012074,8.25082508250825,4.90196078431373,5.75966531386261,6.68449197860963,-1,100
0.9885,0.9885,5.59050786408467,3.36337743314968,5.54938956714761,3.32225913621262,5.75966531386261,4.37828371278459,-1,100
0.799,0.799,6.7308853629717,3.95761031958172,6.63129973474801,3.85802469135802,5.75966531386261,5.18672199170125,-1,100
0.048,0.048,8.31267108621205,5.56899692187879,8.05152979066023,5.30785562632696,5.75966531386261,6.8870523415978,-1,100
0.5495,0.5495,7.2171339704228,4.35375239416994,7.07213578500707,4.20875420875421,5.75966531386261,5.71428571428571,-1,100
0.6685,0.6685,7.06938353277359,4.04433178278115,6.92520775623269,3.90015600624025,5.75966531386261,5.46448087431694,-1,100
0.9335,0.9335,6.11358410286252,3.57394624928472,6.0459492140266,3.50631136044881,5.75966531386261,4.72143531633616,-1,100
0.046,0.046,8.74426399341987,5.51006598687785,8.43170320404722,5.1975051975052,5.75966531386261,7.10227272727273,-1,100
0.264,0.264,7.93969233734198,4.83554942810162,7.7639751552795,4.65983224603914,5.75966531386261,6.265664160401,-1,100
0.792,0.792,6.6111296806967,4.06305324861647,6.48508430609598,3.93700787401575,5.75966531386261,5.23560209424084,-1,100
0.2715,0.2715,7.50077654842415,4.96341123733621,7.2992700729927,4.76190476190476,5.75966531386261,6.15006150061501,-1,100
0.928,0.928,6.23196317701842,3.54034786164073,6.18811881188119,3.4965034965035,5.75966531386261,4.72589792060491,-1,100
0.4755,0.4755,7.43845609574754,4.51963362487548,7.27802037845706,4.359197907585,5.75966531386261,5.84795321637427,-1,100
0.093,0.093,7.90572141771447,5.42473701383241,7.65696784073507,5.175983436853,5.75966531386261,6.57030223390276,-1,100
0.3845,0.3845,8.12480125249412,4.36568335597164,8,4.24088210347752,5.75966531386261,6.09013398294763,-1,100
0.6815,0.6815,6.72100408263412,4.26931799370664,6.57030223390276,4.11861614497529,5.75966531386261,5.48245614035088,-1,100
0.843,0.843,6.35986039469193,4.08292983658984,6.25782227784731,3.98089171974522,5.75966531386261,5.15463917525773,-1,100
0.2335,0.2335,8.08543505811673,4.84583987558533,7.88643533123028,4.64684014869888,5.75966531386261,6.36942675159236,-1,100
0.0905,0.0905,8.58889044202103,5.32141323837361,8.33333333333333,5.06585612968592,5.75966531386261,6.83994528043776,-1,100
