"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.196,200,200,200,201.069991355,199.070001355,1,1e+05,50
0.6415,200,200,200,202.956661588125,197.956691588125,1,1e+05,50
0.7005,200,200,200,201.97219115125,198.97221115125,1,1e+05,50
0.3935,200,200,200,202.101712624375,198.101732624375,1,1e+05,50
0.1515,200,200,200,200.5950789125,199.0950839125,1,1e+05,50
0.373,200,200.99999,200,206.5120265625,197.5120865625,1,1e+05,50
0.547,200,200.2499975,200,204.90712212175,197.40716712175,1,1e+05,50
0.417,200,200,200,202.156004073125,198.156024073125,1,1e+05,50
0.4445,200,200.499995,200,205.256126055,197.756171055,1,1e+05,50
0.121,200,200.99999,200,203.73159713375,199.73161713375,1,1e+05,50
0.319,200,200.499995,200,204.053367304375,198.053397304375,1,1e+05,50
0.651,200,200,200,201.965796061875,197.965816061875,1,1e+05,50
0.99,200,199,199,199.98486590125,197.98487590125,1,1e+05,50
0.92,200,200,200,200.493495475,198.993500475,1,1e+05,50
0.0665,200,200,200,200.513995525,199.014000525,1,1e+05,50
0.392,200,200,200,202.15594117875,198.15596117875,1,1e+05,50
0.0805,200,200,200,201.00478246875,199.00479246875,1,1e+05,50
0.115,200,200,200,201.00269952625,199.00270952625,1,1e+05,50
0.941,200,199,199,200.04299172,198.04300172,1,1e+05,50
0.209,200,200,200,202.00344063375,199.00346063375,1,1e+05,50
0.673,200,199.499995,199,203.121408310625,197.121438310625,1,1e+05,50
0.1505,200,200,200,201.05819929125,199.05820929125,1,1e+05,50
0.45,200,200.499995,200,205.311563170625,197.811608170625,1,1e+05,50
0.6055,200,200,200,202.868204194375,197.868234194375,1,1e+05,50
0.849,200,200,200,200.972928555625,198.972938555625,1,1e+05,50
0.4085,200,200,200,203.037703899375,198.037733899375,1,1e+05,50
0.258,200,200,200,202.024836893125,198.024856893125,1,1e+05,50
0.2155,200,200,200,202.005544834375,199.005564834375,1,1e+05,50
0.262,200,200,200,202.01114952,198.51116452,1,1e+05,50
0.671,200,200,200,201.9698996525,198.9699196525,1,1e+05,50
0.421,200,200,200,202.17952473125,198.17954473125,1,1e+05,50
0.1265,200,200.99999,200,205.64352629925,199.14357129925,1,1e+05,50
0.8295,200,200,200,200.979762080625,198.979772080625,1,1e+05,50
0.664,200,199.499995,199,203.093991863125,197.094021863125,1,1e+05,50
0.927,200,199,199,200.2499083675,198.2499183675,1,1e+05,50
0.3645,200,200,200,201.2767409425,199.2767509425,1,1e+05,50
0.7485,200,200,200,201.957909380625,198.957939380625,1,1e+05,50
0.2035,200,200,200,202.01852377125,199.01854377125,1,1e+05,50
0.2005,200,200,200,201.06186648625,199.06187648625,1,1e+05,50
0.4485,200,200.499995,200,205.28995904,197.79000404,1,1e+05,50
0.1705,200,200,200,201.0494079575,199.0494179575,1,1e+05,50
0.118,200,200.99999,200,203.64843088875,199.64845088875,1,1e+05,50
0.92,200,199,199,201.00048202,198.00050202,1,1e+05,50
0.376,200,200,200,201.2450748075,199.2450848075,1,1e+05,50
0.3885,200,200,200,202.1727324575,199.1727524575,1,1e+05,50
0.1695,200,200,200,201.04886628625,199.04887628625,1,1e+05,50
0.6005,200,200,200,202.826895979125,198.326920979125,1,1e+05,50
0.2005,200,200,200,202.007169708125,199.007189708125,1,1e+05,50
0.1645,200,200,200,201.06969931125,199.06970931125,1,1e+05,50
0.9915,200,199,199,199.5042452825,198.0042502825,1,1e+05,50
