"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.053,100,100,100,100.0487500475,99.0487500475,1,1e+05,50
0.02,100,100,100,100.0162500375,100.0162500375,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0205,100,100,100,100.018000025,100.018000025,1,1e+05,50
0.028,100,100,100,100.02500003,99.02500003,1,1e+05,50
0.1345,100,100,100,100.1342500025,99.1342500025,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.06,100,100,100,100.05200008,99.05200008,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.3655,100,100,100,100.8477451875,99.3477501875,1,1e+05,50
0.356,100,100,100,100.3552500075,99.3552500075,1,1e+05,50
0.056,100,100,100,100.05500001,99.05500001,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.193997249240056,100,100,100,100,100,1,1e+05,50
0.1385,100,100,100,100.1317500675,99.1317500675,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0065,100,100,100,100.00437502125,100.00437502125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0155,100,100,100,100.0117500375,100.0117500375,1,1e+05,50
0.141,100,100,100,100.61399528,99.11400028,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.378,100,100,100,101.32336563125,99.32337563125,1,1e+05,50
0.367,100,100,100,100.85149516,99.35150016,1,1e+05,50
0.0095,100,100,100,100.008000015,100.008000015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.138,100,100,100,100.1372500075,99.1372500075,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0695,100,100,100,100.541995295,99.042000295,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0265,100,100,100,100.016000105,99.016000105,1,1e+05,50
0.044,100,100,100,100.04300001,99.04300001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0365,100,100,100,100.522495145,99.022500145,1,1e+05,50
0.0125,100,100,100,100.0077500475,100.0077500475,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.021,100,100,100,100.0192500175,100.0192500175,1,1e+05,50
