"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.553,85.15,85.1103243062169,84.9832132057562,85.6934949904453,84.5257711258375,-1,56234,50
0.5275,85.15,85.131110901363,85.0039373820877,85.7034979261125,84.5570894225853,-1,56234,50
0.6135,85.15,85.0723426031736,84.9453455161664,85.6666912951286,84.5112955905204,-1,56234,50
0.867,85.15,84.8171709060588,84.6909384690308,85.4129448577792,84.212779769815,-1,56234,50
0.6905,85.15,84.9974403517941,84.8706679566366,85.5715073922713,84.4005999211853,-1,56234,50
0.2965,85.15,85.3124701580981,85.184751397027,85.9130856325293,84.747439214173,-1,56234,50
0.7225,85.15,84.9819942923346,84.8552682075769,85.5453397547336,84.4018784438597,-1,56234,50
0.648,85.15,85.0360823633343,84.9091940746362,85.6086229020946,84.4611563318406,-1,56234,50
0.6415,85.15,85.0412186853204,84.9143149879948,85.649281001316,84.4546417527758,-1,56234,50
0.704,85.15,84.9944018634112,84.8676385789217,85.5326194210395,84.4276957556919,-1,56234,50
0.1645,85.15,85.4277576910485,85.299691721994,85.9808261273641,84.8936791978471,-1,56234,50
0.1075,85.15,85.5044517546003,85.3761545476979,86.0833346448043,84.9260417415767,-1,56234,50
0.15,85.15,85.4494939461282,85.3213624619249,86.0116999213337,84.8774425007512,-1,56234,50
0.2055,85.15,85.3925912911939,85.2646312816032,85.9722779805336,84.84660973059,-1,56234,50
0.252,85.15,85.343972636871,85.2161590474606,85.9355408523853,84.7736194284166,-1,56234,50
0.411,85.15,85.2099180345977,85.0825077311834,85.7879545790649,84.6220056532541,-1,56234,50
0.0105,85.15,85.7793180094419,85.6501903513462,86.3326391334706,85.2579175044752,-1,56234,50
0.417,85.15,85.2123611509177,85.0849435033949,85.7914744091954,84.6257904936657,-1,56234,50
0.577,85.15,85.0923687570913,84.9653115619529,85.6450431039979,84.5203638366519,-1,56234,50
0.7215,85.15,84.9709511298998,84.8442581495905,85.5549796419912,84.3696445948054,-1,56234,50
0.7265,85.15,84.9745587953294,84.8478550006786,85.5473265551693,84.3775514799922,-1,56234,50
0.6065,85.15,85.0699029319487,84.9429131665994,85.6484532943874,84.4934802709213,-1,56234,50
0.4425,85.15,85.1942982603606,85.0669349056371,85.7531562494881,84.6104624529095,-1,56234,50
0.277,85.15,85.3203884873022,85.1926458938886,85.8585422294592,84.7477914314352,-1,56234,50
0.079,85.15,85.5597997695932,85.431335555264,86.1375930316576,85.0145609052782,-1,56234,50
0.3515,85.15,85.2601356814844,85.1325743792811,85.8082659217092,84.6983216804739,-1,56234,50
0.684,85.15,85.0127503269764,84.8859320210912,85.5643857422725,84.4364205883037,-1,56234,50
0.2035,85.15,85.3907373464968,85.2627829217899,85.9457224720935,84.8381300033493,-1,56234,50
0.064,85.15,85.6145750892041,85.4859454887203,86.190702693113,85.0456661596162,-1,56234,50
0.5415,85.15,85.115057221468,84.9879319101663,85.676972714476,84.5406690480442,-1,56234,50
0.185,85.15,85.4189056915851,85.2908663985092,85.9974410053316,84.837461604633,-1,56234,50
0.671,85.15,85.0258024357412,84.898944983343,85.6287038897559,84.433886391703,-1,56234,50
0.7315,85.15,84.9733074943924,84.8466074506947,85.5142714404271,84.4218094070887,-1,56234,50
0.479,85.15,85.1691267588818,85.0418390445039,85.7149137351389,84.5836280373864,-1,56234,50
0.1835,85.15,85.4163630424021,85.2883314112239,86.012238416301,84.8155125834728,-1,56234,50
0.041,85.15,85.6726792930517,85.543874139222,86.2526463309083,85.0840130233084,-1,56234,50
0.614,85.15,85.0678707422973,84.9408870755585,85.6588440652489,84.4842736640138,-1,56234,50
0.498,85.15,85.1478722150155,85.0206483530594,85.7478259862349,84.5648962303205,-1,56234,50
0.1145,85.15,85.4991437395486,85.3708625433824,86.0480421455763,84.933139328123,-1,56234,50
0.8675,85.15,84.8034459059074,84.6772545320123,85.40625023759,84.2348113019653,-1,56234,50
0.469,85.15,85.1812677991495,85.0539436037541,85.7406513755146,84.6227067811279,-1,56234,50
0.8695,85.15,84.8183539114825,84.6921179347682,85.4197698341712,84.2251337277341,-1,56234,50
0.483,85.15,85.1624795604543,85.0352118171591,85.7368913253909,84.6093853106519,-1,56234,50
0.0635,85.15,85.5869215377246,85.4583754464167,86.1350153617395,85.0098716016953,-1,56234,50
0.344,85.15,85.2715898580353,85.1439941019124,85.8620291448436,84.6933713990043,-1,56234,50
0.4835,85.15,85.1714895396738,85.0441947260952,85.793946194115,84.6181705878032,-1,56234,50
0.4825,85.15,85.1667503465562,85.0394697721368,85.74280389797,84.5980583884887,-1,56234,50
0.9025,85.15,84.7755546752673,84.6494467271841,85.3748008846882,84.2134923759912,-1,56234,50
0.257,85.15,85.3320292579612,85.2042516244854,85.8703711848985,84.7229022150757,-1,56234,50
0.6985,85.15,84.9876083151689,84.8608653994162,85.5885110612083,84.4069185248589,-1,56234,50
