"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.582745267776772,100,100,100,100,100,1,56234,50
0.0185,100,100,100,100.0185,100.0185,1,56234,50
0.439972776453942,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0753880862612277,100,100,100,100,100,1,56234,50
0.34743281127885,100,100,100,100,100,1,56234,50
0.549391082720831,100,100,100,100,100,1,56234,50
0.919082829263061,100,100,100,100,100,1,56234,50
0.387779185781255,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0215,100,100,100,100.0215,100.0215,1,56234,50
0.009,100,100,100,100.009,100.009,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.781019140966237,100,100,100,100,100,1,56234,50
0.011,100,100,100,100.011,100.011,1,56234,50
0.0175,100,100,100,100.0175,100.0175,1,56234,50
0.241527423961088,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.765624505467713,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0205,100,100,100,100.0205,100.0205,1,56234,50
0.22371279890649,100,100,100,100,100,1,56234,50
0.965899308910593,100,100,100,100,100,1,56234,50
0.177724102744833,100,100,100,100,100,1,56234,50
0.0749135264195502,100,100,100,100,100,1,56234,50
0.281320593552664,100,100,100,100,100,1,56234,50
0.988013177411631,100,100,100,100,100,1,56234,50
0.49681392731145,100,100,100,100,100,1,56234,50
0.607849311549217,100,100,100,100,100,1,56234,50
0.009,100,100,100,100.009,100.009,1,56234,50
0.553409294458106,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
0.007,100,100,100,100.007,100.007,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.646882510511205,100,100,100,100,100,1,56234,50
0.0523398949299008,100,100,100,100,100,1,56234,50
0.014,100,100,100,100.014,100.014,1,56234,50
0.209150027483702,100,100,100,100,100,1,56234,50
0.549615814350545,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.792196562280878,100,100,100,100,100,1,56234,50
0.139,100,100,100,100.139,99.139,1,56234,50
0.009,100,100,100,100.009,100.009,1,56234,50
0.448681146837771,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
