"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9935,0.9935,32.466203021864,17.0885458531621,30.3030303030303,14.9253731343284,34.7132798188548,23.8095238095238,-1,100
0.548,0.548,43.5787208857707,25.3951626505329,38.7596899224806,20.5761316872428,34.7132798188548,34.2465753424657,-1,100
0.3125,0.3125,44.9249018384415,28.9390446203568,39.6825396825397,23.696682464455,34.7132798188548,36.7647058823529,-1,100
0.7505,0.7505,41.0634385500693,23.7892473628346,37.037037037037,19.7628458498024,34.7132798188548,31.8471337579618,-1,100
0.4965,0.4965,43.6138602352885,26.4289175184309,38.4615384615385,21.2765957446809,34.7132798188548,34.7222222222222,-1,100
0.9735,0.9735,34.7483126030451,19.9130674036051,31.4465408805031,16.6112956810631,34.7132798188548,27.027027027027,-1,100
0.725,0.725,43.4879407739237,22.6003801196611,40.650406504065,19.7628458498024,34.7132798188548,31.8471337579618,-1,100
0.8605,0.8605,39.4546174655334,22.5121430762505,35.4609929078014,18.5185185185185,34.7132798188548,30.3030303030303,-1,100
0.7565,0.7565,43.4977841268328,19.8433146002143,41.3223140495868,17.6678445229682,34.7132798188548,30.6748466257669,-1,100
0.931,0.931,36.9525360598064,20.0037770340118,34.0136054421769,17.0648464163823,34.7132798188548,27.7777777777778,-1,100
0.4215,0.4215,44.5528690501798,27.8072246991626,39.3700787401575,22.6244343891403,34.7132798188548,35.7142857142857,-1,100
0.557,0.557,45.8673911119507,23.132348376908,42.7350427350427,20,34.7132798188548,34.0136054421769,-1,100
0.498,0.498,43.121388714421,26.9866312198261,37.593984962406,21.4592274678112,34.7132798188548,34.7222222222222,-1,100
0.9325,0.9325,36.4585170950438,22.9270443392144,32.258064516129,18.7265917602996,34.7132798188548,29.2397660818713,-1,100
0.8905,0.8905,37.4643068302162,23.6524927964266,32.6797385620915,18.8679245283019,34.7132798188548,30.3030303030303,-1,100
0.818,0.818,39.5404611941899,24.0142329586348,35.2112676056338,19.6850393700787,34.7132798188548,31.25,-1,100
0.19,0.19,49.4072358361475,29.2934609478907,43.4782608695652,23.3644859813084,34.7132798188548,39.3700787401575,-1,100
0.2875,0.2875,46.8005368118199,28.519697416611,41.3223140495868,23.0414746543779,34.7132798188548,37.3134328358209,-1,100
0.706,0.706,41.4419845980411,24.3252662861037,37.037037037037,19.9203187250996,34.7132798188548,32.4675324675325,-1,100
0.552,0.552,44.7232541918634,24.9768052339449,40.3225806451613,20.5761316872428,34.7132798188548,34.2465753424657,-1,100
0.205,0.205,51.8913213438393,28.9028155967128,47.6190476190476,24.6305418719212,34.7132798188548,39.6825396825397,-1,100
0.936,0.936,36.6454265473138,19.9427108539709,34.2465753424658,17.5438596491228,34.7132798188548,27.9329608938547,-1,100
0.845,0.845,40.8367428295887,18.2216112506413,39.0625,16.4473684210526,34.7132798188548,28.5714285714286,-1,100
0.414,0.414,45.7520382813679,26.6982562853944,40.983606557377,21.9298245614035,34.7132798188548,35.9712230215827,-1,100
0.6695,0.6695,43.0915159033926,23.5627070045049,39.3700787401575,19.8412698412698,34.7132798188548,32.6797385620915,-1,100
0.4655,0.4655,44.7864958249389,26.7853437512061,40.3225806451613,22.3214285714286,34.7132798188548,35.2112676056338,-1,100
0.6965,0.6965,40.8103108382867,25.1426513694359,36.7647058823529,21.0970464135021,34.7132798188548,32.6797385620915,-1,100
0.2355,0.2355,51.1283909548652,28.909222913817,46.7289719626168,24.5098039215686,34.7132798188548,39.0625,-1,100
0.7985,0.7985,41.17917473094,20.741732253543,38.1679389312977,17.7304964539007,34.7132798188548,30.4878048780488,-1,100
0.775,0.775,40.6240333176901,23.2720356507318,37.037037037037,19.6850393700787,34.7132798188548,31.4465408805031,-1,100
0.041,0.041,51.4303031060882,33.6375419504951,44.2477876106195,26.4550264550265,34.7132798188548,42.7350427350427,-1,100
0.24,0.24,48.3572472792084,29.207110204543,42.7350427350427,23.5849056603774,34.7132798188548,38.4615384615385,-1,100
0.62,0.62,42.8526266499909,25.4315756854982,38.1679389312977,20.746887966805,34.7132798188548,33.5570469798658,-1,100
0.718,0.718,42.5229881616466,23.083363458864,39.6825396825397,20.2429149797571,34.7132798188548,32.0512820512821,-1,100
0.4835,0.4835,43.631509470864,26.8149926543472,38.4615384615385,21.6450216450216,34.7132798188548,34.965034965035,-1,100
0.141,0.141,53.7012702672286,30.0332028373875,48.5436893203883,24.8756218905473,34.7132798188548,41.3223140495868,-1,100
0.5205,0.5205,46.1428322362173,25.3216750182161,42.3728813559322,21.551724137931,34.7132798188548,34.7222222222222,-1,100
0.3165,0.3165,46.6853757115838,28.2534746492721,42.0168067226891,23.5849056603774,34.7132798188548,37.037037037037,-1,100
0.1785,0.1785,47.6676212280005,30.2813563772326,42.0168067226891,24.6305418719212,34.7132798188548,38.7596899224806,-1,100
0.462,0.462,45.3138022711773,25.5838978591625,40.650406504065,20.9205020920502,34.7132798188548,35.2112676056338,-1,100
0.0525,0.0525,51.0031422648638,33.3215036132609,43.859649122807,26.1780104712042,34.7132798188548,42.0168067226891,-1,100
0.4665,0.4665,44.3760636230932,26.623348501957,39.6825396825397,21.9298245614035,34.7132798188548,35.2112676056338,-1,100
0.8015,0.8015,38.9955546309702,24.8232190300632,34.0136054421769,19.8412698412698,34.7132798188548,31.6455696202532,-1,100
0.989,0.989,32.9599712077476,19.5554021646423,29.585798816568,16.1812297734628,34.7132798188548,26.0416666666667,-1,100
0.8105,0.8105,40.9058713278688,20.8842263062238,37.8787878787879,17.8571428571429,34.7132798188548,30.3030303030303,-1,100
0.989,0.989,32.8851364954461,18.3208984963783,30.4878048780488,15.9235668789809,34.7132798188548,25.1256281407035,-1,100
0.8865,0.8865,38.0101452189674,20.7687659086225,34.4827586206897,17.2413793103448,34.7132798188548,29.0697674418605,-1,100
0.4085,0.4085,43.9542194329849,28.7794351708817,38.7596899224806,23.5849056603774,34.7132798188548,35.7142857142857,-1,100
0.022,0.022,53.0058102507272,34.9581015250524,46.2962962962963,28.2485875706215,34.7132798188548,43.4782608695652,-1,100
0.365,0.365,41.8359588092726,28.9569048343282,34.2465753424658,21.3675213675214,34.7132798188548,35.7142857142857,-1,100
