"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.701,200,200,200,201.96598265,198.96600265,1,1e+05,50
0.6485,200,200,200,201.94252554125,197.94254554125,1,1e+05,50
0.803,200,200,200,200.9817414075,198.9817514075,1,1e+05,50
0.1005,200,200,200,201.00594928875,199.00595928875,1,1e+05,50
0.9915,200,199,199,199.50416204,198.00416704,1,1e+05,50
0.328,200,200.499995,200,204.131991513125,198.132021513125,1,1e+05,50
0.336,200,200.499995,200,204.138616591875,198.138646591875,1,1e+05,50
0.4065,200,200,200,202.20844071375,198.20846071375,1,1e+05,50
0.1225,200,200.99999,200,204.45925553375,199.45928553375,1,1e+05,50
0.7755,200,200,200,201.923869356125,198.923889356125,1,1e+05,50
0.4065,200,200,200,202.2017324175,198.2017524175,1,1e+05,50
0.9595,200,199,199,200.0522411575,198.0522511575,1,1e+05,50
0.8825,200,200,200,200.98186581625,198.98187581625,1,1e+05,50
0.207,200,200,200,201.0827413425,199.0827513425,1,1e+05,50
0.3765,200,200,200,201.25882462,199.25883462,1,1e+05,50
0.0625,200,200,200,200.5217454125,199.0217504125,1,1e+05,50
0.4455,200,200.499995,200,205.3368750175,197.8369200175,1,1e+05,50
0.7555,200,200,200,201.94460714375,198.94462714375,1,1e+05,50
0.7025,200,200,200,201.99652447125,198.99654447125,1,1e+05,50
0.9435,200,199,199,200.28661633875,198.28662633875,1,1e+05,50
0.6495,200,200,200,201.96227532875,197.96229532875,1,1e+05,50
0.6585,200,200,200,201.972545839375,197.972565839375,1,1e+05,50
0.4515,200,200.499995,200,205.295438191875,197.795483191875,1,1e+05,50
0.31,200,200.499995,200,204.52866494125,198.02870994125,1,1e+05,50
0.79,200,200,200,200.99236651125,198.99237651125,1,1e+05,50
0.466,200,200.499995,200,205.133939651875,197.633984651875,1,1e+05,50
0.607,200,200,200,202.870387660875,197.870417660875,1,1e+05,50
0.739,200,200,200,201.98344059875,198.98346059875,1,1e+05,50
0.132,200,200.99999,200,202.8998978575,199.8999078575,1,1e+05,50
0.0675,200,200,200,200.52762040375,199.02762540375,1,1e+05,50
0.72,200,200,200,201.962294966875,198.962314966875,1,1e+05,50
0.663,200,200,200,201.97185850625,197.97187850625,1,1e+05,50
0.997,200,199,199,199.1117501175,198.1117501175,1,1e+05,50
0.4045,200,200,200,201.29399125,199.29400125,1,1e+05,50
0.222,200,200,200,202.02552391125,199.02554391125,1,1e+05,50
0.205,200,200,200,202.029461051875,199.029481051875,1,1e+05,50
0.9975,200,199,199,199.0110001,199.0110001,1,1e+05,50
0.058,200,200,200,200.515828775,199.015833775,1,1e+05,50
0.4395,200,200.499995,200,205.35483349125,197.85487849125,1,1e+05,50
0.705,200,200,200,201.98519084125,198.98521084125,1,1e+05,50
0.9925,200,199,199,199.51399529,198.01400029,1,1e+05,50
0.808,200,200,200,200.963345493125,198.963355493125,1,1e+05,50
0.9585,200,199,199,200.06282442,198.06283442,1,1e+05,50
0.417,200,200,200,202.133462681875,198.133482681875,1,1e+05,50
0.4065,200,200,200,202.083838333125,198.083858333125,1,1e+05,50
0.851,200,200,200,200.98011609875,198.98012609875,1,1e+05,50
0.1695,200,200,200,201.01949159,199.01950159,1,1e+05,50
0.0825,200,200,200,200.5214122825,199.0214172825,1,1e+05,50
0.528,200,200.2499975,200,205.307304078125,197.307364078125,1,1e+05,50
0.7225,200,200,200,201.993149015,198.993169015,1,1e+05,50
