"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4425,25.75,25.7759658902615,25.7695812276064,26.0902564458018,25.4441417470239,-1,1e+05,50
0.354,25.75,25.8047580713162,25.7983588508169,26.103618688773,25.4776556764832,-1,1e+05,50
0.5965,25.75,25.7044228726658,25.6980743117177,26.029380315667,25.383063263445,-1,1e+05,50
0.9665,25.75,25.4501261208883,25.4439050540124,25.7683902707799,25.143721262932,-1,1e+05,50
0.8235,25.75,25.5961415048509,25.5898473897759,25.9171271844243,25.2787755722017,-1,1e+05,50
0.695,25.75,25.6736749825045,25.667341905986,26.0131727851775,25.3643759186188,-1,1e+05,50
0.2285,25.75,25.8706924226059,25.8642598021031,26.1794600408791,25.5307227414339,-1,1e+05,50
0.656,25.75,25.684232484121,25.6778940930459,26.0023275990817,25.3628065742084,-1,1e+05,50
0.575,25.75,25.7192731574305,25.712917111213,26.0373683006845,25.3868836311837,-1,1e+05,50
0.491,25.75,25.75071235938,25.7443404517259,26.0796690696144,25.4180204747342,-1,1e+05,50
0.687,25.75,25.6692324604553,25.6629016195986,26.004471274984,25.3327531023604,-1,1e+05,50
0.9475,25.75,25.4874091373062,25.4811694590877,25.8145293334679,25.1549926157787,-1,1e+05,50
0.692,25.75,25.6624289788384,25.6561015610122,25.9802070009919,25.3402164673904,-1,1e+05,50
0.9565,25.75,25.4661635493921,25.4599344801825,25.7890281198065,25.1549069157644,-1,1e+05,50
0.0115,25.75,26.1335643591402,26.1269977133547,26.4649985679836,25.8111621633748,-1,1e+05,50
0.207,25.75,25.8927544631878,25.8863106474387,26.2298043719998,25.5652862142447,-1,1e+05,50
0.733,25.75,25.6533396302993,25.6470167841464,25.980072571852,25.3535555026692,-1,1e+05,50
0.022,25.75,26.0844319771206,26.0778904864205,26.4326685831553,25.7530408733218,-1,1e+05,50
0.408,25.75,25.7917698588504,25.7853772074758,26.1146361556369,25.4725342315318,-1,1e+05,50
0.7305,25.75,25.6467325564146,25.6404130323881,25.9613511709288,25.3155161494657,-1,1e+05,50
0.434,25.75,25.782389649418,25.7760017402307,26.1224382894222,25.4528810492662,-1,1e+05,50
0.1145,25.75,25.9535614199068,25.947086697691,26.2833103739367,25.6360566450634,-1,1e+05,50
0.441,25.75,25.7728719851019,25.7664888857951,26.0940611782349,25.4596731716214,-1,1e+05,50
0.047,25.75,26.0250919060588,26.0185807323178,26.3451267611057,25.7018619101239,-1,1e+05,50
0.6695,25.75,25.6765672374624,25.6702327052288,25.9951672689905,25.3648015972262,-1,1e+05,50
0.2655,25.75,25.8503665212774,25.8439442064186,26.1820488430459,25.5222668931373,-1,1e+05,50
0.4415,25.75,25.7759798428173,25.7695951731116,26.1120957547537,25.469573791593,-1,1e+05,50
0.891,25.75,25.5393780309575,25.5331123639914,25.8769707203043,25.2177490695116,-1,1e+05,50
0.5285,25.75,25.7363904799214,25.7300258002688,26.041593252914,25.412599607406,-1,1e+05,50
0.995,25.75,25.3373921606369,25.331227200534,25.6613693360966,25.0041442492074,-1,1e+05,50
0.876,25.75,25.5628081716813,25.5565307700528,25.9049451804165,25.2230173303271,-1,1e+05,50
0.2565,25.75,25.8587891911518,25.8523626068304,26.1781139607034,25.531220239219,-1,1e+05,50
0.51,25.75,25.7458932778387,25.7395238027482,26.067082235547,25.4253611165084,-1,1e+05,50
0.661,25.75,25.6788954110626,25.6725597069032,25.9973329486407,25.3568214946117,-1,1e+05,50
0.247,25.75,25.8697270611471,25.8632949302888,26.218155765225,25.5379197807103,-1,1e+05,50
0.532,25.75,25.7373978492411,25.7310326613209,26.0413425806837,25.418734068633,-1,1e+05,50
0.364,25.75,25.8061659774124,25.7997660446255,26.1327771983261,25.4864927855859,-1,1e+05,50
0.947,25.75,25.4841864174443,25.4779483490751,25.8030948418776,25.1511718719343,-1,1e+05,50
0.2625,25.75,25.8494744408077,25.8430525780626,26.175893770488,25.5166561016963,-1,1e+05,50
0.1835,25.75,25.9049137988795,25.8984638087926,26.2332483758414,25.5683026407447,-1,1e+05,50
0.692,25.75,25.6662902102903,25.6599608498793,25.9894072140815,25.3391115030496,-1,1e+05,50
0.9365,25.75,25.4967532390214,25.4905088919587,25.8101442386515,25.1587429121936,-1,1e+05,50
0.5105,25.75,25.7424129502849,25.7360452316966,26.0524313399315,25.4156839587813,-1,1e+05,50
0.118,25.75,25.9477152668117,25.9412435192418,26.29143417191,25.6274551071654,-1,1e+05,50
0.6185,25.75,25.7004395888268,25.6940930348987,26.0412190778959,25.3731457394027,-1,1e+05,50
0.9995,25.75,25.208909837456,25.2028085122667,25.529961381968,24.8912287796785,-1,1e+05,50
0.1615,25.75,25.9231693245457,25.9167100590143,26.2449199990815,25.6041714593682,-1,1e+05,50
0.1035,25.75,25.9659620121344,25.9594809779748,26.3045335438452,25.6294574128875,-1,1e+05,50
0.7445,25.75,25.6444578243747,25.6381394439124,25.9615693968857,25.3247876741919,-1,1e+05,50
0.2975,25.75,25.8438202832952,25.8374012857538,26.1794745290213,25.5208352743866,-1,1e+05,50
