"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755,1.99,1.97438664283896,1.97419427998529,2.02083489033764,1.9320773304281,-1,10000,50
0.381,1.99,1.99682512992144,1.99662610121417,2.04050447294998,1.95418394406709,-1,10000,50
0.7355,1.99,1.97635145952736,1.97615851700212,2.02194468438159,1.93263073819334,-1,10000,50
0.086,1.99,2.02280078222247,2.02259391115902,2.06735786835247,1.97594985747271,-1,10000,50
0.825,1.99,1.96921377776106,1.9690229373451,2.0127318003787,1.92674912702202,-1,10000,50
0.216,1.99,2.00791486746196,2.0077125071334,2.05462149650847,1.96365786497491,-1,10000,50
0.1345,1.99,2.01465826588355,2.01445386765675,2.06113793549612,1.97102846666586,-1,10000,50
0.31,1.99,2.00152090767642,2.00132047124693,2.04556500462615,1.95778800548101,-1,10000,50
0.8025,1.99,1.97105383549452,1.97086245414,2.01727387015696,1.92744814721942,-1,10000,50
0.883,1.99,1.96433302436525,1.96414361550993,2.00786120324485,1.92192655602898,-1,10000,50
0.3,1.99,2.00182496606268,2.00162443832917,2.04785769709193,1.95779822854517,-1,10000,50
0.548,1.99,1.98801678594767,1.9878203859568,2.03390866630159,1.94275049134589,-1,10000,50
0.205,1.99,2.0084779906848,2.00827546052467,2.05151380639259,1.96540184798557,-1,10000,50
0.39,1.99,1.99654610901338,1.99634716381354,2.04024692782254,1.95316084749162,-1,10000,50
0.132,1.99,2.01519626064706,2.01499169944319,2.06124127484317,1.97264329895233,-1,10000,50
0.0445,1.99,2.02844801472573,2.02823942084516,2.0751283678348,1.98259495416203,-1,10000,50
0.649,1.99,1.98133648011602,1.9811420634181,2.02558354368778,1.9365167637589,-1,10000,50
0.0355,1.99,2.03253090203149,2.0323210586019,2.07873659145831,1.98690266187327,-1,10000,50
0.141,1.99,2.01496649158484,2.01476199999299,2.05982484736495,1.97222110302449,-1,10000,50
0.7985,1.99,1.97092981999669,1.9707384751214,2.01582005880772,1.92808354182379,-1,10000,50
0.9635,1.99,1.95122990710319,1.95104431793266,1.99504022183268,1.9088058531625,-1,10000,50
0.583,1.99,1.98550602444903,1.98531037091593,2.03197792859048,1.94101288474202,-1,10000,50
0.145,1.99,2.01423359509575,2.0140293254754,2.06186883723771,1.97000755785975,-1,10000,50
0.261,1.99,2.0034310183777,2.003230008065,2.04920607877964,1.95869638720664,-1,10000,50
0.965,1.99,1.94914568003312,1.94896069527068,1.99407329674847,1.90571115933246,-1,10000,50
0.0155,1.99,2.04071436391061,2.0405020059359,2.08717968237731,1.99394736425719,-1,10000,50
0.3555,1.99,1.99887699855715,1.99867735527337,2.04470277745505,1.95352439756345,-1,10000,50
0.1175,1.99,2.01709562679386,2.01689048974417,2.06273265402677,1.97246991102986,-1,10000,50
0.579,1.99,1.98562281197235,1.98542712374587,2.03287387041385,1.94052071314417,-1,10000,50
0.2975,1.99,2.00223375517409,2.00203310465844,2.04621897088616,1.95781604072683,-1,10000,50
0.708,1.99,1.97750294242313,1.97730965982206,2.0207811878644,1.93147685846525,-1,10000,50
0.4635,1.99,1.99267356168787,1.99247577388556,2.03719364535324,1.94906525635728,-1,10000,50
0.5315,1.99,1.98856785288249,1.98837128888891,2.03348522902074,1.94607312505566,-1,10000,50
0.5715,1.99,1.98650779955134,1.98631184833826,2.03352627834288,1.94200638318715,-1,10000,50
0.8745,1.99,1.96539234786019,1.9652026287022,2.00962843179376,1.92258526061374,-1,10000,50
0.3765,1.99,1.99662680095778,1.99642783160946,2.04214948535458,1.95245796100616,-1,10000,50
0.914,1.99,1.9599993899872,1.95981124822691,2.00482318009702,1.91698382268514,-1,10000,50
0.4835,1.99,1.99051868907733,1.99032154400866,2.03299011492875,1.94800741661793,-1,10000,50
0.333,1.99,1.99973272899101,1.9995328291498,2.04645352256748,1.9551784570846,-1,10000,50
0.67,1.99,1.98047602015709,1.98028185826956,2.02526830310814,1.93544613190867,-1,10000,50
0.299,1.99,2.00327022494527,2.00306926297026,2.0501620187997,1.95864442049388,-1,10000,50
0.342,1.99,1.99881378527834,1.9986141609408,2.04475847030994,1.95552374807096,-1,10000,50
0.244,1.99,2.00655365830313,2.00635170823794,2.0535564317289,1.96203698256831,-1,10000,50
0.642,1.99,1.98186868632412,1.98167411194842,2.0266670411169,1.93564933659431,-1,10000,50
0.958,1.99,1.95244943070059,1.95226348747586,1.99475135730676,1.91062029621796,-1,10000,50
0.773,1.99,1.97352036598413,1.97332825845927,2.01944817467518,1.93014992027776,-1,10000,50
0.111,1.99,2.01740752943541,2.01720229775479,2.06286485729851,1.9730178510598,-1,10000,50
0.316,1.99,2.00179731328731,2.00159679385827,2.04835839095956,1.9558070822395,-1,10000,50
0.001,1.99,2.05775282196547,2.05753518560058,2.105401381021,2.01181445018952,-1,10000,50
0.393,1.99,1.99649149415555,1.99629256529943,2.04170772286076,1.95169343914504,-1,10000,50
