"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7405,100,96.4452474690664,88,115.387509020258,84.913770652327,1,1778,50
0.9555,100,86.9971878515186,82,103.473802467058,77.4861759203768,1,1778,50
0.8605,100,92.9955005624297,85,112.543911730214,82.3404327008068,1,1778,50
0.936,100,89.1136324305616,86,104.692925434328,80.1130348524692,1,1778,50
0.809,100,95.0776621672291,85,118.80280097041,83.2694207679352,1,1778,50
0.6945,100,97.9040801717967,89,121.148471027171,86.8027486174726,1,1778,50
0.8035,100,95.7184414448194,89,113.369451159339,86.0814309118695,1,1778,50
0.9755,100,85.0405183727034,83,99.6521615009638,77.1620040206489,1,1778,50
0.7425,100,96.9932508436445,85,120.349114471436,84.9370945453557,1,1778,50
0.8995,100,91.7184414448194,85,108.203662248529,82.2165981315432,1,1778,50
0.9305,100,91.1136324305616,88,104.829829591778,82.7155860597195,1,1778,50
0.9365,100,89.5694198939418,86,106.594106026591,80.3571825170295,1,1778,50
0.908,100,91.9971878515186,87,107.173357615064,83.6367327288887,1,1778,50
0.908,100,92.0596526996625,87,106.96067712259,82.7220663239401,1,1778,50
0.627,100,99.4452474690664,91,119.459300075898,88.8503996259543,1,1778,50
0.851,100,94.0465973003375,88,113.326869932518,83.9267480727505,1,1778,50
0.9035,100,91.556821941375,88,110.029445294703,81.5212783468214,1,1778,50
0.795,100,95.1959505061867,88,113.628767540358,84.3185735021128,1,1778,50
0.857,100,92.9955005624297,85,111.775603547046,82.1544374428093,1,1778,50
0.4075,100,103.24311023622,91,126.301488906533,90.608177133005,1,1778,50
0.924,100,90.9971878515186,86,106.82469811844,81.9603139789579,1,1778,50
0.906,100,91.9971878515186,87,107.354381241097,83.2551436457961,1,1778,50
0.788,100,95.0776621672291,85,114.030185084193,83.9556375844483,1,1778,50
0.9905,100,81.799550056243,81,93.8182489132366,75.7000683733041,1,1778,50
0.796,100,95.4452474690664,87,116.518918629861,84.090472185666,1,1778,50
0.3575,100,105.054590832396,91,130.860332432244,90.7712185714763,1,1778,50
0.9295,100,90.542898046835,86,106.345984308083,81.429367706181,1,1778,50
0.906,100,91.0388310836146,86,108.117955762345,80.8156867277927,1,1778,50
0.8435,100,94.4969066366704,89,110.7127214107,85.194801775654,1,1778,50
0.787,100,95.6774976991512,88,116.30863820381,84.5309151066974,1,1778,50
0.095,100,115.9848143982,89,157.399996375082,95.2139526662596,1,1778,50
0.978,100,86.2260200429492,84,99.3021699388734,78.6443146707819,1,1778,50
0.7695,100,95.9949381327334,87,115.406392515814,85.0838029287982,1,1778,50
0.6585,100,98.4929696287964,86,124.214007041394,84.7949781700033,1,1778,50
0.7725,100,96.0776621672291,86,117.760242522263,84.4928165755059,1,1778,50
0.6615,100,98.4963442069741,92,117.037268721038,87.6794177137771,1,1778,50
0.8955,100,92.0310648668916,88,109.840153031635,82.1006985884399,1,1778,50
0.861,100,93.4969066366704,88,111.371570562815,83.3774541617811,1,1778,50
0.658,100,98.556559336333,88,120.867713581851,86.5508781862751,1,1778,50
0.9755,100,86.7206911636046,84,99.7018326401702,79.3700493362975,1,1778,50
0.5085,100,101.492969628796,89,126.736882788844,88.2107423064042,1,1778,50
0.8595,100,93.6379961433392,85,110.485475474903,83.6043690953437,1,1778,50
0.966,100,85.6797474179364,82,104.143762888368,76.4570924721699,1,1778,50
0.6785,100,98.4452474690664,90,117.980839126379,87.4274270528882,1,1778,50
0.953,100,88.4974690663667,84,105.47140041003,79.3940407618041,1,1778,50
0.9355,100,89.04772215973,85,104.999274610712,79.5119292788785,1,1778,50
0.7495,100,96.3836082989626,87,118.053950270285,85.3232570087288,1,1778,50
0.952,100,88.6651668541432,86,104.02560365367,80.3383708077755,1,1778,50
0.9155,100,90.2464848143982,84,107.788257106681,80.4442510003011,1,1778,50
0.6345,100,99.2799292945525,89,120.851070919483,87.0644567462548,1,1778,50
