"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,85.15,80.2023121387283,74.3162901307967,85.5469238766108,74.7683913990387,-1,1000,50
0.931,85.15,81.2723722746502,75.233222991273,86.1860007231278,76.2269736357284,-1,1000,50
0.66,85.15,84.2611336032388,77.7846919726198,88.4824537652648,79.8943607938047,-1,1000,50
0.203,85.15,87.2336709745022,80.30838419531,91.9810356045102,81.919512254504,-1,1000,50
0.1575,85.15,87.5701262272089,80.5931656995487,92.1687493184172,82.8095740637673,-1,1000,50
0.5635,85.15,84.7615815374172,78.2105427811669,89.273021939194,79.9126764357581,-1,1000,50
0.2485,85.15,86.7187499999999,79.8722044728434,91.2170816064437,82.052980011978,-1,1000,50
0.475,85.15,85.1952925123656,78.5792865000786,90.0869291436318,79.908893124174,-1,1000,50
0.3405,85.15,86.1206896551723,79.3650793650794,90.7400473136847,81.0730435989941,-1,1000,50
0.4895,85.15,85.1807639836289,78.5669390320553,89.4409810999676,80.7508612995908,-1,1000,50
0.7575,85.15,83.3194328607172,76.9822940723634,88.3963537014448,78.2259526483731,-1,1000,50
0.3605,85.15,86.0465116279069,79.3021411578113,90.9924233561601,81.0774797304182,-1,1000,50
0.4515,85.15,85.3992135407761,78.7525594581824,90.315618818995,80.1380043029105,-1,1000,50
0.8,85.15,82.9183266932271,76.6400980993256,87.8793579497838,77.7236233899574,-1,1000,50
0.231,85.15,87.0209059233449,80.1282051282051,92.1830204309074,81.8394696308906,-1,1000,50
0.995,85.15,78.2057303898543,72.6005517641934,83.463596447752,72.6277693566306,-1,1000,50
0.0105,85.15,90.8346972176759,83.3472245374229,95.5474610421578,86.0672852169697,-1,1000,50
0.069,85.15,88.6109632783395,81.4730324262669,93.0715985004649,83.8031115469636,-1,1000,50
0.582,85.15,84.6323280243985,78.1005935645111,89.3486829270965,79.6157302083974,-1,1000,50
0.297,85.15,86.3439930855661,79.5544948289578,90.7725873190314,81.6961382235784,-1,1000,50
0.939,85.15,81.2855980471928,75.2445447705041,86.3719010814132,76.0527366910819,-1,1000,50
0.9,85.15,81.9793205317577,75.8380100106173,86.697332993423,76.9703559519748,-1,1000,50
0.809,85.15,82.6302729528535,76.3941940412529,87.7878845681201,77.3070230638178,-1,1000,50
0.7885,85.15,82.9596412556053,76.6753565404079,88.4677799748274,77.2277688876021,-1,1000,50
0.6905,85.15,83.9354730297429,77.507363199504,88.8135541419645,79.0453899888648,-1,1000,50
0.5455,85.15,84.8191543555781,78.2595085302864,89.6170866356536,79.6370666556336,-1,1000,50
0.11,85.15,88.1107779149761,81.0504133571081,92.7145902914226,83.4063921410284,-1,1000,50
0.029,85.15,89.516129032258,82.2368421052632,93.8878472838456,84.8817129395219,-1,1000,50
0.9955,85.15,79.5002387394556,73.7136960047177,84.0197496144822,74.5994084949102,-1,1000,50
0.772,85.15,83.3055370246831,76.9704433497537,88.2562853646595,78.4469395903294,-1,1000,50
0.8595,85.15,82.5619834710743,76.3358778625954,87.3694119888219,77.7730715746004,-1,1000,50
0.4835,85.15,85.2534562211981,78.6287152067935,90.158020249799,80.1716841255637,-1,1000,50
0.0545,85.15,89.1168599464763,81.9000819000819,93.7745447691469,84.3432150614973,-1,1000,50
0.2125,85.15,87.2336709745022,80.30838419531,92.5070326865325,81.552541920524,-1,1000,50
0.657,85.15,84.1617523167649,77.7000777000777,88.9557511917076,79.1828741158272,-1,1000,50
0.5865,85.15,84.5177664974619,78.003120124805,89.3204352446944,79.0927249683189,-1,1000,50
0.4855,85.15,85.1372081131753,78.5299198994817,89.9419789627667,80.0581719654283,-1,1000,50
0.9805,85.15,79.9583800224108,74.1070105231955,84.8707723979058,74.5594576608152,-1,1000,50
0.352,85.15,86.0020661157024,79.2644261255548,90.6819085576131,81.2139623341468,-1,1000,50
0.2355,85.15,86.8846755957558,80.0128020483277,91.5013380695431,82.2187092141842,-1,1000,50
0.0885,85.15,88.5324353066288,81.406707912732,93.3419539848106,83.6459294890876,-1,1000,50
0.293,85.15,86.4785318559557,79.6685787125558,91.0333689381585,81.700462606513,-1,1000,50
0.4785,85.15,85.3408508457201,78.702974972454,90.020762198681,80.3339135428513,-1,1000,50
0.278,85.15,86.3290701693743,79.5418390073178,90.7252029833311,81.463387317074,-1,1000,50
0.3225,85.15,86.1801242236024,79.415501905972,90.7580936120332,81.4785817102399,-1,1000,50
0.2655,85.15,86.6435385949696,79.8084596967279,91.2958347737236,81.7967021349242,-1,1000,50
0.111,85.15,88.204132085467,81.1293201362973,93.0767129677497,83.110924974416,-1,1000,50
0.941,85.15,81.3782991202346,75.3238927387767,86.076242325321,76.7203334367019,-1,1000,50
0.966,85.15,80.7990941442899,74.827895839569,85.4232509282401,75.9439744919095,-1,1000,50
0.439,85.15,85.4722792607803,78.8146279949559,90.0298479163556,80.5254143673991,-1,1000,50
