"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3915,200,200,200,201.2280752375,199.2280852375,1,1e+05,50
0.6565,200,200,200,201.988379219375,197.988399219375,1,1e+05,50
0.081,200,200,200,201.00365746,199.00366746,1,1e+05,50
0.399,200,200,200,202.13052494625,198.13054494625,1,1e+05,50
0.4745,200,200.499995,200,203.9903885125,197.9904185125,1,1e+05,50
0.607,200,200,200,202.84751621625,197.84754621625,1,1e+05,50
0.421,200,200,200,202.2260657525,198.2260857525,1,1e+05,50
0.991,200,199,199,199.500995265,198.001000265,1,1e+05,50
0.1495,200,200,200,201.0425744825,199.0425844825,1,1e+05,50
0.3885,200,200,200,202.1716493,198.1716693,1,1e+05,50
0.689,200,200,200,201.9458996375,198.9459196375,1,1e+05,50
0.7675,200,200,200,201.996669438125,198.996689438125,1,1e+05,50
0.2,200,200,200,201.043262550625,199.043272550625,1,1e+05,50
0.556,200,200.2499975,200,204.890818098125,197.390863098125,1,1e+05,50
0.7185,200,200,200,201.98385742125,198.98387742125,1,1e+05,50
0.5805,200,200,200,204.33648670975,197.83653170975,1,1e+05,50
0.1375,200,201.99998,200,208.07710019,199.07716019,1,1e+05,50
0.724,200,200,200,201.95739076925,198.95741076925,1,1e+05,50
0.6795,200,200,200,201.990149815,197.990169815,1,1e+05,50
0.404,200,200,200,202.089088135625,198.089108135625,1,1e+05,50
0.222,200,200,200,202.0363987925,199.0364187925,1,1e+05,50
0.629,200,200,200,202.179085810625,197.929108310625,1,1e+05,50
0.1325,200,200.99999,200,204.29743338875,199.29745338875,1,1e+05,50
0.3875,200,200,200,202.19277390375,199.19279390375,1,1e+05,50
0.7725,200,200,200,201.9517318975,198.9517518975,1,1e+05,50
0.1675,200,200,200,201.051845383125,199.051855383125,1,1e+05,50
0.118,200,200.99999,200,203.71134721625,199.71136721625,1,1e+05,50
0.1755,200,200,200,201.042658095,199.042668095,1,1e+05,50
0.1735,200,200,200,201.02594988875,199.02595988875,1,1e+05,50
0.1445,200,200,200,201.061490885,199.061500885,1,1e+05,50
0.0645,200,200,200,200.51887047625,199.01887547625,1,1e+05,50
0.802,200,200,200,200.98086651625,198.98087651625,1,1e+05,50
0.9915,200,199,199,199.54549522,198.04550022,1,1e+05,50
0.9115,200,199,199,201.20827395875,197.20829395875,1,1e+05,50
0.408,200,200,200,202.183545299375,198.183565299375,1,1e+05,50
0.1535,200,200,200,201.0535743875,199.0535843875,1,1e+05,50
0.194,200,200,200,201.0497415425,199.0497515425,1,1e+05,50
0.7045,200,200,200,201.983628486875,198.983648486875,1,1e+05,50
0.1875,200,200,200,201.01128352875,199.01129352875,1,1e+05,50
0.241,200,201.99998,200,210.11949705925,198.11956705925,1,1e+05,50
0.155,200,200,200,201.05532442,199.05533442,1,1e+05,50
0.7145,200,200,200,201.93310743875,198.93312743875,1,1e+05,50
0.4605,200,200.499995,200,205.412270456875,197.912315456875,1,1e+05,50
0.1375,200,200,200,200.5884121725,199.0884171725,1,1e+05,50
0.4185,200,200,200,202.198086760625,198.198106760625,1,1e+05,50
0.989,200,199,199,199.6262454375,198.1262504375,1,1e+05,50
0.4,200,200,200,202.117587710625,198.117607710625,1,1e+05,50
1,200,199,199,199.00650004,199.00650004,1,1e+05,50
0.4045,200,200,200,202.19244089875,198.19246089875,1,1e+05,50
0.3875,200,200,200,202.19614892,199.19616892,1,1e+05,50
