"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,15.85,15.7967368802942,15.7943998245103,15.9474330463203,15.6454446170036,-1,1e+05,50
0.5435,15.85,15.8409188331716,15.8385682441141,15.9918476318033,15.6890898444876,-1,1e+05,50
0.611,15.85,15.8275824688208,15.8252359689066,15.9748855524039,15.6740228167041,-1,1e+05,50
0.645,15.85,15.8234725872449,15.8211273467696,15.9810010599501,15.6766217282836,-1,1e+05,50
0.8395,15.85,15.773563014355,15.7712330413035,15.9244753402485,15.6171754039335,-1,1e+05,50
0.325,15.85,15.8878152939877,15.8854502974887,16.0449192448509,15.7329824237415,-1,1e+05,50
0.462,15.85,15.8598353620973,15.8574789668302,16.0100412020577,15.710696236252,-1,1e+05,50
0.7065,15.85,15.8074794152945,15.8051390725797,15.9587102648275,15.6599621940753,-1,1e+05,50
0.6695,15.85,15.8154337630421,15.8130909850213,15.9683831949696,15.6651078882396,-1,1e+05,50
0.6075,15.85,15.8293114106913,15.8269643808564,15.9895994816853,15.6760583889937,-1,1e+05,50
0.9695,15.85,15.7090368237644,15.7067265155774,15.8577914753758,15.5531995574969,-1,1e+05,50
0.3185,15.85,15.8869987909174,15.8846340456391,16.0376576254989,15.7360837890804,-1,1e+05,50
0.0475,15.85,15.9824985543446,15.9801043354435,16.1440431825845,15.824508292918,-1,1e+05,50
0.957,15.85,15.7183534133324,15.7160402709828,15.8660922597949,15.5668054229623,-1,1e+05,50
0.156,15.85,15.9276604808356,15.9252832086276,16.0788317633216,15.7760796549966,-1,1e+05,50
0.792,15.85,15.7841972069288,15.7818639850342,15.9341091819993,15.6263292845054,-1,1e+05,50
0.5365,15.85,15.8415675826376,15.8392167945725,15.9945732297212,15.6937778122257,-1,1e+05,50
0.205,15.85,15.9120417833519,15.9096693268143,16.0659523957672,15.7545718291485,-1,1e+05,50
0.7065,15.85,15.8077192527057,15.8053788365807,15.9585625856562,15.6499856709203,-1,1e+05,50
0.428,15.85,15.8650720764413,15.8627140725611,16.0170640712887,15.7232483928356,-1,1e+05,50
0.1035,15.85,15.9484826705866,15.9460989707453,16.1002669047415,15.7914135292297,-1,1e+05,50
0.269,15.85,15.8987923127973,15.8964239376096,16.0599296839588,15.7477812461776,-1,1e+05,50
0.476,15.85,15.8552929010527,15.8529379006941,15.9989102772908,15.7076786782671,-1,1e+05,50
0.7905,15.85,15.7884245578365,15.7860900438197,15.9322365351056,15.6357390319372,-1,1e+05,50
0.847,15.85,15.7727251737868,15.7703954566071,15.9222493540868,15.6227780635199,-1,1e+05,50
0.063,15.85,15.9710376008077,15.9686469286717,16.117967357998,15.8185068295478,-1,1e+05,50
0.203,15.85,15.9148828920437,15.9125095598777,16.0708767267528,15.7659622555653,-1,1e+05,50
0.851,15.85,15.7660109865033,15.7636833192925,15.9168808707347,15.6133342409255,-1,1e+05,50
0.7555,15.85,15.7962872231107,15.7939503048597,15.9527855392638,15.6504086803958,-1,1e+05,50
0.2865,15.85,15.8901237043882,15.8877579975685,16.04223054053,15.7396328808573,-1,1e+05,50
0.739,15.85,15.8017908209564,15.799452219088,15.955508618471,15.6519717825984,-1,1e+05,50
0.889,15.85,15.7556516008674,15.7533270948058,15.9075885419864,15.6072844783564,-1,1e+05,50
0.6495,15.85,15.8218370926352,15.8194923532497,15.9833453854283,15.6697109936914,-1,1e+05,50
0.4185,15.85,15.8672108840153,15.8648522229788,16.0181187623119,15.7146267717333,-1,1e+05,50
0.0655,15.85,15.9689874563276,15.9665974183628,16.1209156667999,15.8133131356097,-1,1e+05,50
0.574,15.85,15.8338020396726,15.8314536331806,15.9801935878575,15.6829226984749,-1,1e+05,50
0.2245,15.85,15.9105980917274,15.9082260800731,16.0622991934076,15.7536063417202,-1,1e+05,50
0.5195,15.85,15.8466693897856,15.8443170364181,15.9981983767162,15.6930060970806,-1,1e+05,50
0.313,15.85,15.8873546313565,15.8849897765953,16.0392996790725,15.7323495545828,-1,1e+05,50
0.362,15.85,15.8767792617621,15.8744176596877,16.0299329606202,15.7240537858787,-1,1e+05,50
0.3145,15.85,15.8887824442808,15.8864171501931,16.0373884861911,15.7392322714187,-1,1e+05,50
0.846,15.85,15.7724258955048,15.7700962697197,15.9175563573371,15.6186430742992,-1,1e+05,50
0.656,15.85,15.8195925746583,15.8172485228707,15.9688467528678,15.6663646394383,-1,1e+05,50
0.3475,15.85,15.8821074368417,15.8797441962497,16.0394602042547,15.7286560176388,-1,1e+05,50
0.1385,15.85,15.9371184376633,15.9347382469386,16.0896538223898,15.7798592268573,-1,1e+05,50
0.952,15.85,15.7229450017016,15.7206304619248,15.8747635098899,15.5738807176029,-1,1e+05,50
0.09,15.85,15.953873546381,15.9514881810096,16.1111496165212,15.801071864504,-1,1e+05,50
0.339,15.85,15.8835351140632,15.8811714343362,16.0460536101458,15.7186164693269,-1,1e+05,50
0.582,15.85,15.8347324356652,15.8323837438986,15.9865040455487,15.6867268488111,-1,1e+05,50
0.548,15.85,15.8419081396567,15.8395572471203,16.0017473977491,15.6984635468983,-1,1e+05,50
