"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,15.85,14.9839040121408,14.8669757992457,16.385251884228,13.6096494122523,-1,1778,50
0.012,15.85,17.5932756450948,17.4306036479125,19.3787507553012,16.0371467609231,-1,1778,50
0.6345,15.85,15.6248751298155,15.4974018079495,17.0999449034733,14.2785716065255,-1,1778,50
0.163,15.85,16.6769031004888,16.5311454149933,18.4189318680967,15.0404762856656,-1,1778,50
0.5515,15.85,15.7430590158053,15.6135921371067,17.2461746873077,14.319488685168,-1,1778,50
0.5545,15.85,15.7729242381884,15.6429511603741,17.3641152948755,14.2785846101648,-1,1778,50
0.0905,15.85,16.8971997604073,16.7474597641474,18.5444207915297,15.3702722169608,-1,1778,50
0.686,15.85,15.4648804221202,15.3400815217391,16.9741195357046,13.9843571238745,-1,1778,50
0.3595,15.85,16.1441447886115,16.0077981000993,17.7253919027088,14.6792019792084,-1,1778,50
0.3085,15.85,16.2278937420389,16.0900882559524,17.749688777777,14.7715328442746,-1,1778,50
0.4125,15.85,16.0361478804613,15.901671009346,17.5829687285073,14.5568422405381,-1,1778,50
0.735,15.85,15.3922520047158,15.2686578698248,16.932772290297,13.9413753803127,-1,1778,50
0.3775,15.85,16.1202575562767,15.9843255432969,17.7831149806605,14.6611269527598,-1,1778,50
0.917,15.85,14.7715015054326,14.6579681921454,16.3119824157972,13.3122003779508,-1,1778,50
0.419,15.85,16.0457578743157,15.9111151376054,17.6439987113276,14.5689029558938,-1,1778,50
0.0055,15.85,17.9344156212749,17.7652123092139,19.6612094487692,16.2807174656715,-1,1778,50
0.4175,15.85,16.0244360139577,15.8901611492566,17.5297397749368,14.425509517974,-1,1778,50
0.4405,15.85,15.9650028802134,15.8317508012821,17.4616683898098,14.5017493514933,-1,1778,50
0.6275,15.85,15.6078940868449,15.4807059468777,17.1322030849686,14.1127064184271,-1,1778,50
0.3455,15.85,16.1296392726233,15.9935444703025,17.5838085091099,14.6540213576496,-1,1778,50
0.5495,15.85,15.761593566668,15.6318126526697,17.2631454693316,14.3200016957459,-1,1778,50
0.121,15.85,16.7424753062869,16.5955378235078,18.3016177779578,15.2004757505259,-1,1778,50
0.007,15.85,17.9295304679432,17.7604215825075,19.7772738763507,16.2741164592896,-1,1778,50
0.829,15.85,15.1459511802266,15.0263995969237,16.6644112643097,13.7094991221541,-1,1778,50
0.836,15.85,15.1532152860377,15.0335454294709,16.6985016638768,13.7083698708634,-1,1778,50
0.7815,15.85,15.2534398022536,15.1321321896301,16.7372318242758,13.8453874066915,-1,1778,50
0.9945,15.85,14.1577763438547,14.0537738617066,15.5429810002275,12.8236584468628,-1,1778,50
0.6945,15.85,15.4574657534246,15.3327901133972,16.9121236323953,14.0484074414204,-1,1778,50
0.675,15.85,15.5084524463991,15.3829279923701,16.9750700029519,14.06396812071,-1,1778,50
0.43,15.85,16.0009014575251,15.8670320624787,17.5885934284577,14.4598835913489,-1,1778,50
0.077,15.85,16.9725388656704,16.8214247706617,18.7031480950396,15.4371212181001,-1,1778,50
0.498,15.85,15.8908090491183,15.758828338418,17.5307704808569,14.3900019087758,-1,1778,50
0.7165,15.85,15.3894030316019,15.2658560377049,16.9509427951373,13.8847229139747,-1,1778,50
0.071,15.85,17.0404612430695,16.888102996955,18.7155065565484,15.4237095942141,-1,1778,50
0.9485,15.85,14.5931567716368,14.482435725935,16.1132743167012,13.1248426962566,-1,1778,50
0.0605,15.85,17.1716015565556,17.0168268971977,18.8373775744613,15.4944418966943,-1,1778,50
0.8345,15.85,15.1397096171355,15.0202596119125,16.6550034898012,13.6978929287834,-1,1778,50
0.5945,15.85,15.7054957946434,15.5766642030057,17.2876000357297,14.2750694228714,-1,1778,50
0.091,15.85,16.9641549348711,16.8131940603327,18.6242283487078,15.3566912296446,-1,1778,50
0.447,15.85,15.988755515971,15.8550951420862,17.516168931826,14.5762914140267,-1,1778,50
0.0065,15.85,17.9701171652827,17.800222975484,19.6564012741421,16.3229784520464,-1,1778,50
0.5775,15.85,15.7258202596161,15.5966451230944,17.3692120871316,14.2442151840303,-1,1778,50
0.1875,15.85,16.5853333333334,16.441215323646,18.2556045580112,15.0465423110467,-1,1778,50
0.1295,15.85,16.7799989378087,16.6323841993392,18.3861962602191,15.1956274840606,-1,1778,50
0.3335,15.85,16.2155673256554,16.0779770320717,17.840207766082,14.7111895868034,-1,1778,50
0.5355,15.85,15.7959504049595,15.6655863784577,17.3836309356165,14.2433215963032,-1,1778,50
0.935,15.85,14.6905937601711,14.5783405887995,16.214671984,13.3034159397352,-1,1778,50
0.754,15.85,15.3066458670439,15.1844643406087,16.9296920179943,13.7930970658638,-1,1778,50
0.007,15.85,17.758613712243,17.5927921109454,19.3766670439415,16.1878095264693,-1,1778,50
0.223,15.85,16.4278672670362,16.2865474178791,18.0366881908636,14.9226430103974,-1,1778,50
