"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2495,75.25,82.4999999999998,45.4545454545455,105.484884113174,65.2925764208668,-1,100,50
0.822,75.25,67.808219178082,40.650406504065,85.6206295899509,52.8421061000181,-1,100,50
0.306,75.25,79.8387096774191,44.6428571428571,97.3854671886766,64.7481045513141,-1,100,50
0.139,75.25,85.3448275862067,46.2962962962963,106.107065180542,67.5183555031224,-1,100,50
0.1795,75.25,82.4999999999998,45.4545454545455,98.8680403047116,67.5218234688126,-1,100,50
0.926,75.25,62.6582278481011,38.7596899224806,79.3654829243063,48.0468016056251,-1,100,50
0.245,75.25,81.1475409836064,45.045045045045,98.0039670267499,66.5928066721972,-1,100,50
0.122,75.25,85.3448275862067,46.2962962962963,103.257396944471,70.2065494868439,-1,100,50
0.889,75.25,61.111111111111,38.1679389312977,87.5666816324263,42.5449109502784,-1,100,50
0,75.25,107.608695652174,52.0833333333333,129.43390094173,88.4438019318294,-1,100,50
0.015,75.25,101.020408163265,50.5050505050505,132.194913102449,77.599324867155,-1,100,50
0.402,75.25,78.5714285714284,44.2477876106195,102.442864358556,60.1867667975806,-1,100,50
0.9735,75.25,59.6385542168673,37.593984962406,75.6525848437608,46.272242963419,-1,100,50
0.0225,75.25,95.1923076923074,49.0196078431373,118.806621598705,75.4137644558478,-1,100,50
0.24,75.25,82.4999999999998,45.4545454545455,104.415875508324,64.518334524717,-1,100,50
0.0105,75.25,97.0588235294115,49.5049504950495,120.971110542149,78.1139676850063,-1,100,50
0.5,75.25,76.1538461538459,43.4782608695652,96.9540075062166,60.18402799802,-1,100,50
0.0215,75.25,95.1923076923074,49.0196078431373,119.377490104836,75.306977284323,-1,100,50
0.0255,75.25,95.1923076923074,49.0196078431373,121.638868404106,74.9722017374391,-1,100,50
0.669,75.25,71.7391304347824,42.0168067226891,88.9272737387608,56.1733128813518,-1,100,50
0,75.25,117.857142857143,54.3478260869565,140.782425152969,98.4171265729267,-1,100,50
0.899,75.25,65.9999999999998,40,81.1723871705819,52.5188636806491,-1,100,50
0.5525,75.25,74.9999999999998,43.1034482758621,102.839981770253,53.8922130075759,-1,100,50
0.047,75.25,89.9999999999998,47.6190476190476,111.620860314692,72.5419129462709,-1,100,50
0.259,75.25,82.4999999999998,45.4545454545455,105.368162273663,63.8206212900563,-1,100,50
0.9085,75.25,61.8749999999999,38.4615384615385,83.1826364125308,45.9612988329131,-1,100,50
0.151,75.25,88.3928571428569,47.1698113207547,115.685843234348,67.0626548285506,-1,100,50
0.6005,75.25,73.8805970149252,42.7350427350427,100.004246058417,55.082318926427,-1,100,50
0.4445,75.25,77.3437499999998,43.859649122807,96.9546199778698,61.1509460398676,-1,100,50
0,75.25,105.31914893617,51.5463917525773,123.042209782248,89.4651823478192,-1,100,50
0.005,75.25,98.9999999999997,50,119.521236777484,81.6158313720783,-1,100,50
0.248,75.25,81.1475409836063,45.045045045045,100.285113521993,64.2614914747489,-1,100,50
0.213,75.25,82.4999999999998,45.4545454545455,101.662443990239,65.9481582759538,-1,100,50
0.617,75.25,72.7941176470587,42.3728813559322,98.9606868291943,52.3302520465857,-1,100,50
0.8035,75.25,65.9999999999998,40,90.4032000194453,48.1534634546403,-1,100,50
0.991,75.25,53.8043478260868,35.2112676056338,70.1323270426811,40.8444013460867,-1,100,50
0.802,75.25,67.808219178082,40.650406504065,87.663377765816,51.6185372944163,-1,100,50
0.011,75.25,98.9999999999997,50,126.873486213103,76.9575198265481,-1,100,50
0.998,75.25,52.1052631578946,34.4827586206897,66.9127314411492,40.525448204155,-1,100,50
0.001,75.25,97.0588235294115,49.5049504950495,114.661654777723,81.5143333491515,-1,100,50
0.358,75.25,79.8387096774192,44.6428571428571,102.903829421926,58.9346849618978,-1,100,50
0.3125,75.25,79.8387096774192,44.6428571428571,97.9820575738651,62.9741994687911,-1,100,50
0.387,75.25,79.8387096774191,44.6428571428571,106.373349343056,59.4505989186077,-1,100,50
0.4715,75.25,77.3437499999998,43.859649122807,103.512149167591,57.14369953414,-1,100,50
0.0365,75.25,97.0588235294115,49.5049504950495,128.601441668903,73.8427157486284,-1,100,50
0.0955,75.25,91.6666666666664,48.0769230769231,122.100356540844,69.2379615828606,-1,100,50
0.6035,75.25,72.7941176470586,42.3728813559322,95.2122342356984,54.9279532992437,-1,100,50
0.7065,75.25,70.7142857142856,41.6666666666667,92.1686800126568,53.5657388361863,-1,100,50
0.5445,75.25,74.9999999999998,43.1034482758621,100.380238482597,55.8993641656576,-1,100,50
0.8415,75.25,66.8918918918917,40.3225806451613,84.1614482751099,52.2513458378087,-1,100,50
